bin_lo_us,bin_hi_us,count
0,1,43
1,2,164
2,3,61
3,4,143
4,5,371
5,6,255
6,7,438
7,8,289
8,9,298
9,10,431
10,11,426
11,12,387
12,13,372
13,14,378
14,15,326
15,16,498
16,17,352
17,18,414
18,19,299
19,20,212
20,21,395
21,22,367
22,23,383
23,24,308
24,25,251
25,26,402
26,27,404
27,28,385
28,29,350
29,30,305
30,31,329
31,32,411
32,33,389
33,34,403
34,35,331
35,36,325
36,37,408
37,38,427
38,39,429
39,40,374
40,41,301
41,42,433
42,43,441
43,44,424
44,45,392
45,46,293
46,47,447
47,48,390
48,49,474
49,50,372
50,51,302
51,52,445
52,53,407
53,54,461
54,55,365
55,56,326
56,57,412
57,58,422
58,59,440
59,60,382
60,61,359
61,62,363
62,63,434
63,64,416
64,65,431
65,66,357
66,67,347
67,68,439
68,69,420
69,70,430
70,71,365
71,72,348
72,73,400
73,74,435
74,75,423
75,76,397
76,77,299
77,78,406
78,79,424
79,80,433
80,81,382
81,82,276
82,83,430
83,84,389
84,85,426
85,86,340
86,87,304
87,88,387
88,89,391
89,90,387
90,91,351
91,92,326
92,93,324
93,94,373
94,95,373
95,96,345
96,97,303
97,98,314
98,99,337
99,100,359
100,101,325
101,102,300
102,103,288
103,104,301
104,105,344
105,106,305
106,107,295
107,108,228
108,109,314
109,110,292
110,111,319
111,112,263
112,113,211
113,114,284
114,115,261
115,116,306
116,117,235
117,118,200
118,119,258
119,120,262
120,121,257
121,122,219
122,123,211
123,124,226
124,125,247
125,126,231
126,127,225
127,128,209
128,129,191
129,130,228
130,131,227
131,132,217
132,133,195
133,134,179
134,135,208
135,136,220
136,137,209
137,138,189
138,139,173
139,140,187
140,141,203
141,142,198
142,143,192
143,144,132
144,145,190
145,146,181
146,147,203
147,148,155
148,149,138
149,150,171
150,151,186
151,152,173
152,153,128
153,154,134
154,155,164
155,156,172
156,157,145
157,158,139
158,159,132
159,160,135
160,161,162
161,162,143
162,163,146
163,164,121
164,165,124
165,166,143
166,167,145
167,168,140
168,169,120
169,170,118
170,171,131
171,172,143
172,173,143
173,174,125
174,175,88
175,176,143
176,177,125
177,178,140
178,179,97
179,180,94
180,181,123
181,182,120
182,183,130
183,184,84
184,185,95
185,186,98
186,187,129
187,188,111
188,189,98
189,190,89
190,191,100
191,192,119
192,193,103
193,194,114
194,195,80
195,196,103
196,197,103
197,198,120
198,199,107
199,200,11304
