bin_lo_us,bin_hi_us,count
0,1,68
1,2,292
2,3,665
3,4,665
4,5,1471
5,6,1640
6,7,2051
7,8,2974
8,9,3847
9,10,4814
10,11,5156
11,12,5844
12,13,6341
13,14,6458
14,15,7921
15,16,7886
16,17,7527
17,18,7400
18,19,7586
19,20,6770
20,21,5761
21,22,5813
22,23,5275
23,24,5443
24,25,5064
25,26,4855
26,27,4693
27,28,4588
28,29,4594
29,30,4495
30,31,4225
31,32,4148
32,33,3937
33,34,4016
34,35,3863
35,36,3760
36,37,3589
37,38,3609
38,39,3514
39,40,3347
40,41,3296
41,42,3292
42,43,3075
43,44,2992
44,45,2818
45,46,2908
46,47,2820
47,48,2737
48,49,2559
49,50,2552
50,51,2477
51,52,2449
52,53,2377
53,54,2385
54,55,2266
55,56,2092
56,57,2181
57,58,2117
58,59,2012
59,60,2022
60,61,2030
61,62,1979
62,63,1890
63,64,1854
64,65,1867
65,66,1819
66,67,1795
67,68,1706
68,69,1693
69,70,1707
70,71,1605
71,72,1557
72,73,1725
73,74,1650
74,75,1539
75,76,1513
76,77,1451
77,78,1456
78,79,1417
79,80,1426
80,81,1423
81,82,1344
82,83,1384
83,84,1314
84,85,1266
85,86,1307
86,87,1194
87,88,1201
88,89,1196
89,90,1143
90,91,1132
91,92,1108
92,93,1138
93,94,1153
94,95,1172
95,96,1113
96,97,1062
97,98,1135
98,99,1070
99,100,1093
100,101,1014
101,102,1033
102,103,1024
103,104,974
104,105,987
105,106,956
106,107,953
107,108,952
108,109,938
109,110,811
110,111,822
111,112,844
112,113,813
113,114,839
114,115,816
115,116,794
116,117,834
117,118,836
118,119,855
119,120,817
120,121,774
121,122,776
122,123,776
123,124,802
124,125,741
125,126,801
126,127,830
127,128,762
128,129,746
129,130,735
130,131,745
131,132,785
132,133,709
133,134,743
134,135,720
135,136,750
136,137,712
137,138,716
138,139,735
139,140,727
140,141,721
141,142,640
142,143,681
143,144,691
144,145,737
145,146,683
146,147,674
147,148,642
148,149,685
149,150,708
150,151,706
151,152,674
152,153,694
153,154,697
154,155,681
155,156,629
156,157,702
157,158,690
158,159,709
159,160,706
160,161,722
161,162,718
162,163,660
163,164,673
164,165,670
165,166,710
166,167,630
167,168,614
168,169,660
169,170,647
170,171,620
171,172,638
172,173,622
173,174,679
174,175,658
175,176,651
176,177,659
177,178,629
178,179,614
179,180,608
180,181,617
181,182,628
182,183,589
183,184,676
184,185,609
185,186,604
186,187,634
187,188,652
188,189,663
189,190,656
190,191,600
191,192,566
192,193,584
193,194,642
194,195,581
195,196,598
196,197,600
197,198,613
198,199,583
199,200,167745
