bin_lo_us,bin_hi_us,count
0,1,0
1,2,355
2,3,1258
3,4,2104
4,5,3047
5,6,3564
6,7,3581
7,8,3574
8,9,3573
9,10,3584
10,11,3558
11,12,3582
12,13,3560
13,14,3565
14,15,3579
15,16,3537
16,17,3588
17,18,3535
18,19,3528
19,20,3502
20,21,3389
21,22,3303
22,23,3173
23,24,3008
24,25,2817
25,26,2638
26,27,2497
27,28,2356
28,29,2164
29,30,2025
30,31,1914
31,32,1779
32,33,1695
33,34,1577
34,35,1488
35,36,1426
36,37,1386
37,38,1277
38,39,1226
39,40,1152
40,41,1120
41,42,1062
42,43,999
43,44,962
44,45,913
45,46,917
46,47,859
47,48,826
48,49,841
49,50,810
50,51,754
51,52,728
52,53,698
53,54,644
54,55,631
55,56,621
56,57,581
57,58,560
58,59,528
59,60,520
60,61,507
61,62,493
62,63,455
63,64,451
64,65,424
65,66,431
66,67,419
67,68,407
68,69,398
69,70,383
70,71,364
71,72,361
72,73,333
73,74,328
74,75,308
75,76,312
76,77,301
77,78,288
78,79,255
79,80,250
80,81,238
81,82,223
82,83,222
83,84,229
84,85,224
85,86,223
86,87,218
87,88,238
88,89,224
89,90,204
90,91,198
91,92,159
92,93,152
93,94,139
94,95,116
95,96,115
96,97,108
97,98,114
98,99,111
99,100,110
100,101,110
101,102,111
102,103,113
103,104,115
104,105,109
105,106,109
106,107,114
107,108,112
108,109,109
109,110,110
110,111,115
111,112,109
112,113,119
113,114,114
114,115,117
115,116,99
116,117,66
117,118,52
118,119,56
119,120,28
120,121,13
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
