bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,83
3,4,58
4,5,148
5,6,248
6,7,305
7,8,472
8,9,806
9,10,1096
10,11,1405
11,12,1563
12,13,1821
13,14,1833
14,15,1660
15,16,1569
16,17,1612
17,18,1730
18,19,1702
19,20,1464
20,21,1378
21,22,1473
22,23,1536
23,24,1522
24,25,1443
25,26,1441
26,27,1430
27,28,1553
28,29,1454
29,30,1514
30,31,1388
31,32,1448
32,33,1480
33,34,1372
34,35,1326
35,36,1264
36,37,1242
37,38,1166
38,39,1087
39,40,1050
40,41,1024
41,42,1013
42,43,936
43,44,954
44,45,892
45,46,912
46,47,866
47,48,880
48,49,825
49,50,822
50,51,797
51,52,755
52,53,810
53,54,751
54,55,724
55,56,707
56,57,694
57,58,637
58,59,656
59,60,666
60,61,685
61,62,589
62,63,542
63,64,566
64,65,556
65,66,573
66,67,515
67,68,555
68,69,553
69,70,578
70,71,497
71,72,508
72,73,520
73,74,484
74,75,499
75,76,502
76,77,450
77,78,427
78,79,518
79,80,437
80,81,447
81,82,385
82,83,408
83,84,400
84,85,404
85,86,373
86,87,397
87,88,412
88,89,328
89,90,393
90,91,388
91,92,413
92,93,360
93,94,399
94,95,359
95,96,396
96,97,399
97,98,330
98,99,321
99,100,354
100,101,414
101,102,319
102,103,318
103,104,299
104,105,342
105,106,333
106,107,317
107,108,293
108,109,269
109,110,329
110,111,292
111,112,268
112,113,264
113,114,306
114,115,305
115,116,240
116,117,253
117,118,252
118,119,271
119,120,235
120,121,229
121,122,226
122,123,267
123,124,224
124,125,208
125,126,253
126,127,246
127,128,233
128,129,198
129,130,201
130,131,227
131,132,227
132,133,222
133,134,195
134,135,201
135,136,210
136,137,244
137,138,204
138,139,214
139,140,180
140,141,250
141,142,206
142,143,181
143,144,191
144,145,211
145,146,229
146,147,202
147,148,196
148,149,185
149,150,199
150,151,190
151,152,177
152,153,193
153,154,205
154,155,171
155,156,182
156,157,188
157,158,212
158,159,218
159,160,183
160,161,171
161,162,190
162,163,192
163,164,181
164,165,164
165,166,170
166,167,217
167,168,205
168,169,170
169,170,174
170,171,165
171,172,211
172,173,165
173,174,143
174,175,154
175,176,173
176,177,191
177,178,195
178,179,159
179,180,174
180,181,209
181,182,191
182,183,161
183,184,170
184,185,181
185,186,156
186,187,145
187,188,158
188,189,163
189,190,179
190,191,170
191,192,157
192,193,177
193,194,176
194,195,172
195,196,149
196,197,156
197,198,189
198,199,206
199,200,28211
