bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,22
3,4,21
4,5,48
5,6,201
6,7,277
7,8,399
8,9,424
9,10,665
10,11,1109
11,12,1323
12,13,1428
13,14,1243
14,15,1297
15,16,1604
16,17,1786
17,18,1601
18,19,1462
19,20,1429
20,21,1469
21,22,1449
22,23,1541
23,24,1565
24,25,1682
25,26,1785
26,27,1539
27,28,1541
28,29,1578
29,30,1529
30,31,1488
31,32,1755
32,33,1905
33,34,1680
34,35,1460
35,36,1593
36,37,1670
37,38,1840
38,39,1597
39,40,1407
40,41,1316
41,42,1488
42,43,1594
43,44,1520
44,45,1560
45,46,1691
46,47,1672
47,48,1563
48,49,1558
49,50,1556
50,51,1542
51,52,1671
52,53,1828
53,54,1707
54,55,1585
55,56,1558
56,57,1700
57,58,1660
58,59,1652
59,60,1490
60,61,1438
61,62,1402
62,63,1550
63,64,1525
64,65,1585
65,66,1614
66,67,1734
67,68,1527
68,69,1601
69,70,1592
70,71,1556
71,72,1596
72,73,1683
73,74,1852
74,75,1629
75,76,1510
76,77,1585
77,78,1686
78,79,1657
79,80,1575
80,81,1447
81,82,1401
82,83,1561
83,84,1501
84,85,1557
85,86,1584
86,87,1645
87,88,1736
88,89,1559
89,90,1572
90,91,1563
91,92,1527
92,93,1560
93,94,1689
94,95,1668
95,96,1565
96,97,1499
97,98,1497
98,99,1635
99,100,1598
100,101,1467
101,102,1359
102,103,1390
103,104,1454
104,105,1427
105,106,1371
106,107,1467
107,108,1539
108,109,1396
109,110,1397
110,111,1364
111,112,1377
112,113,1326
113,114,1357
114,115,1469
115,116,1400
116,117,1298
117,118,1282
118,119,1344
119,120,1317
120,121,1270
121,122,1179
122,123,1189
123,124,1129
124,125,1189
125,126,1168
126,127,1200
127,128,1214
128,129,1280
129,130,1122
130,131,1124
131,132,1129
132,133,1116
133,134,1085
134,135,1126
135,136,1276
136,137,1086
137,138,997
138,139,1057
139,140,1121
140,141,1110
141,142,958
142,143,978
143,144,964
144,145,989
145,146,982
146,147,958
147,148,1015
148,149,1031
149,150,969
150,151,922
151,152,988
152,153,962
153,154,939
154,155,919
155,156,949
156,157,1013
157,158,895
158,159,841
159,160,873
160,161,962
161,162,920
162,163,884
163,164,822
164,165,769
165,166,823
166,167,805
167,168,852
168,169,840
169,170,920
170,171,829
171,172,818
172,173,785
173,174,775
174,175,797
175,176,819
176,177,903
177,178,774
178,179,749
179,180,756
180,181,779
181,182,763
182,183,785
183,184,705
184,185,687
185,186,698
186,187,687
187,188,742
188,189,750
189,190,787
190,191,726
191,192,711
192,193,727
193,194,741
194,195,646
195,196,642
196,197,723
197,198,815
198,199,743
199,200,280113
