bin_lo_us,bin_hi_us,count
0,1,44
1,2,131
2,3,62
3,4,100
4,5,69
5,6,235
6,7,243
7,8,559
8,9,706
9,10,861
10,11,1807
11,12,1867
12,13,1982
13,14,1945
14,15,2017
15,16,2026
16,17,1941
17,18,2108
18,19,2013
19,20,2056
20,21,1732
21,22,1373
22,23,1346
23,24,1407
24,25,1311
25,26,1372
26,27,1280
27,28,1189
28,29,1312
29,30,1229
30,31,1177
31,32,1274
32,33,1405
33,34,1319
34,35,1250
35,36,1538
36,37,1474
37,38,1484
38,39,1402
39,40,1553
40,41,1561
41,42,1521
42,43,1443
43,44,1536
44,45,1637
45,46,1471
46,47,1623
47,48,1469
48,49,1425
49,50,1407
50,51,1485
51,52,1406
52,53,1468
53,54,1534
54,55,1347
55,56,1487
56,57,1561
57,58,1691
58,59,1564
59,60,1520
60,61,1518
61,62,1628
62,63,1525
63,64,1486
64,65,1602
65,66,1580
66,67,1672
67,68,1528
68,69,1465
69,70,1496
70,71,1531
71,72,1358
72,73,1466
73,74,1597
74,75,1577
75,76,1451
76,77,1518
77,78,1670
78,79,1506
79,80,1512
80,81,1465
81,82,1631
82,83,1610
83,84,1481
84,85,1529
85,86,1586
86,87,1590
87,88,1505
88,89,1546
89,90,1466
90,91,1520
91,92,1473
92,93,1375
93,94,1497
94,95,1554
95,96,1421
96,97,1425
97,98,1553
98,99,1519
99,100,1461
100,101,1402
101,102,1430
102,103,1488
103,104,1417
104,105,1412
105,106,1412
106,107,1488
107,108,1450
108,109,1512
109,110,1359
110,111,1299
111,112,1335
112,113,1353
113,114,1294
114,115,1293
115,116,1361
116,117,1209
117,118,1303
118,119,1270
119,120,1278
120,121,1276
121,122,1238
122,123,1289
123,124,1265
124,125,1153
125,126,1173
126,127,1176
127,128,1220
128,129,1348
129,130,1194
130,131,1121
131,132,1208
132,133,1120
133,134,1066
134,135,1070
135,136,1144
136,137,1076
137,138,973
138,139,1034
139,140,1090
140,141,1109
141,142,1029
142,143,1024
143,144,1042
144,145,1042
145,146,962
146,147,1067
147,148,1081
148,149,1026
149,150,1062
150,151,966
151,152,994
152,153,984
153,154,1002
154,155,887
155,156,899
156,157,912
157,158,865
158,159,834
159,160,876
160,161,907
161,162,872
162,163,914
163,164,880
164,165,901
165,166,848
166,167,834
167,168,887
168,169,906
169,170,909
170,171,852
171,172,812
172,173,863
173,174,869
174,175,759
175,176,759
176,177,745
177,178,819
178,179,726
179,180,801
180,181,774
181,182,806
182,183,783
183,184,698
184,185,770
185,186,776
186,187,787
187,188,729
188,189,736
189,190,798
190,191,860
191,192,751
192,193,769
193,194,741
194,195,639
195,196,638
196,197,683
197,198,676
198,199,711
199,200,281790
