bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,10
3,4,13
4,5,39
5,6,75
6,7,99
7,8,164
8,9,222
9,10,213
10,11,242
11,12,303
12,13,312
13,14,330
14,15,326
15,16,416
16,17,501
17,18,537
18,19,550
19,20,556
20,21,607
21,22,609
22,23,667
23,24,697
24,25,649
25,26,706
26,27,725
27,28,711
28,29,754
29,30,766
30,31,841
31,32,876
32,33,934
33,34,926
34,35,1021
35,36,1071
36,37,1114
37,38,1249
38,39,1379
39,40,1489
40,41,1717
41,42,1931
42,43,2067
43,44,2185
44,45,2301
45,46,2798
46,47,3261
47,48,3790
48,49,4523
49,50,5385
50,51,5851
51,52,5986
52,53,6265
53,54,6384
54,55,6430
55,56,6498
56,57,6527
57,58,6468
58,59,6266
59,60,6006
60,61,5792
61,62,5537
62,63,5269
63,64,4977
64,65,4736
65,66,4502
66,67,4287
67,68,4087
68,69,3851
69,70,3727
70,71,3555
71,72,3333
72,73,3241
73,74,3155
74,75,3031
75,76,2875
76,77,2818
77,78,2726
78,79,2589
79,80,2542
80,81,2417
81,82,2388
82,83,2307
83,84,2277
84,85,2212
85,86,2126
86,87,2098
87,88,2062
88,89,2004
89,90,1940
90,91,1933
91,92,1898
92,93,1834
93,94,1827
94,95,1798
95,96,1765
96,97,1713
97,98,1748
98,99,1688
99,100,1632
100,101,1665
101,102,1625
102,103,1596
103,104,1578
104,105,1552
105,106,1500
106,107,1456
107,108,1468
108,109,1454
109,110,1385
110,111,1388
111,112,1401
112,113,1353
113,114,1339
114,115,1378
115,116,1350
116,117,1306
117,118,1318
118,119,1276
119,120,1282
120,121,1266
121,122,1207
122,123,1263
123,124,1233
124,125,1250
125,126,1233
126,127,1216
127,128,1195
128,129,1237
129,130,1205
130,131,1177
131,132,1221
132,133,1215
133,134,1166
134,135,1155
135,136,1168
136,137,1116
137,138,1081
138,139,1129
139,140,1114
140,141,1084
141,142,1075
142,143,1103
143,144,1059
144,145,1022
145,146,1082
146,147,1081
147,148,1027
148,149,1037
149,150,1060
150,151,1015
151,152,1002
152,153,1029
153,154,1008
154,155,985
155,156,1011
156,157,1013
157,158,978
158,159,971
159,160,1025
160,161,1047
161,162,1018
162,163,961
163,164,1052
164,165,1011
165,166,995
166,167,1041
167,168,1024
168,169,972
169,170,984
170,171,1006
171,172,963
172,173,960
173,174,1000
174,175,980
175,176,941
176,177,974
177,178,954
178,179,932
179,180,941
180,181,978
181,182,951
182,183,924
183,184,965
184,185,962
185,186,928
186,187,936
187,188,953
188,189,932
189,190,922
190,191,968
191,192,946
192,193,888
193,194,892
194,195,898
195,196,881
196,197,857
197,198,897
198,199,873
199,200,182153
