bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,1
3,4,7
4,5,8
5,6,16
6,7,28
7,8,37
8,9,116
9,10,180
10,11,197
11,12,245
12,13,221
13,14,348
14,15,369
15,16,457
16,17,572
17,18,609
18,19,635
19,20,698
20,21,764
21,22,928
22,23,988
23,24,1230
24,25,1458
25,26,1682
26,27,1809
27,28,2363
28,29,2898
29,30,3581
30,31,4398
31,32,4835
32,33,5354
33,34,5664
34,35,5644
35,36,5482
36,37,5342
37,38,5014
38,39,4650
39,40,4299
40,41,3930
41,42,3565
42,43,3305
43,44,3071
44,45,2894
45,46,2632
46,47,2468
47,48,2361
48,49,2219
49,50,2138
50,51,1957
51,52,1938
52,53,1844
53,54,1794
54,55,1749
55,56,1650
56,57,1642
57,58,1592
58,59,1541
59,60,1542
60,61,1486
61,62,1465
62,63,1413
63,64,1361
64,65,1344
65,66,1310
66,67,1281
67,68,1251
68,69,1258
69,70,1234
70,71,1188
71,72,1186
72,73,1165
73,74,1149
74,75,1121
75,76,1100
76,77,1112
77,78,1091
78,79,1088
79,80,1085
80,81,1061
81,82,1050
82,83,1031
83,84,1028
84,85,1018
85,86,981
86,87,1014
87,88,965
88,89,981
89,90,959
90,91,1018
91,92,908
92,93,983
93,94,979
94,95,966
95,96,982
96,97,934
97,98,939
98,99,931
99,100,919
100,101,930
101,102,927
102,103,943
103,104,914
104,105,924
105,106,907
106,107,858
107,108,852
108,109,840
109,110,856
110,111,845
111,112,842
112,113,820
113,114,795
114,115,815
115,116,804
116,117,808
117,118,799
118,119,795
119,120,796
120,121,776
121,122,797
122,123,774
123,124,787
124,125,761
125,126,767
126,127,760
127,128,758
128,129,776
129,130,762
130,131,765
131,132,680
132,133,763
133,134,781
134,135,778
135,136,766
136,137,764
137,138,744
138,139,732
139,140,717
140,141,717
141,142,717
142,143,694
143,144,702
144,145,679
145,146,677
146,147,679
147,148,659
148,149,670
149,150,655
150,151,669
151,152,663
152,153,652
153,154,670
154,155,656
155,156,686
156,157,669
157,158,672
158,159,678
159,160,672
160,161,704
161,162,688
162,163,710
163,164,685
164,165,674
165,166,690
166,167,693
167,168,691
168,169,676
169,170,692
170,171,685
171,172,673
172,173,605
173,174,671
174,175,691
175,176,685
176,177,679
177,178,678
178,179,665
179,180,674
180,181,671
181,182,672
182,183,656
183,184,655
184,185,640
185,186,643
186,187,654
187,188,647
188,189,665
189,190,642
190,191,653
191,192,642
192,193,631
193,194,636
194,195,643
195,196,650
196,197,636
197,198,641
198,199,636
199,200,27109
