bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,79
3,4,300
4,5,304
5,6,373
6,7,625
7,8,897
8,9,1213
9,10,1564
10,11,2088
11,12,2654
12,13,3110
13,14,3010
14,15,3126
15,16,3107
16,17,3127
17,18,3102
18,19,3273
19,20,3201
20,21,3235
21,22,3137
22,23,2994
23,24,3067
24,25,3050
25,26,3003
26,27,2932
27,28,2958
28,29,2955
29,30,2865
30,31,2699
31,32,2762
32,33,2633
33,34,2473
34,35,2419
35,36,2441
36,37,2385
37,38,2166
38,39,2134
39,40,2021
40,41,1854
41,42,1910
42,43,1845
43,44,1878
44,45,1791
45,46,1756
46,47,1644
47,48,1630
48,49,1584
49,50,1496
50,51,1461
51,52,1398
52,53,1348
53,54,1314
54,55,1378
55,56,1251
56,57,1233
57,58,1137
58,59,1159
59,60,1094
60,61,1070
61,62,1034
62,63,1069
63,64,995
64,65,1025
65,66,963
66,67,1002
67,68,986
68,69,883
69,70,921
70,71,973
71,72,893
72,73,856
73,74,825
74,75,902
75,76,886
76,77,838
77,78,823
78,79,759
79,80,771
80,81,774
81,82,718
82,83,747
83,84,802
84,85,755
85,86,761
86,87,717
87,88,719
88,89,731
89,90,709
90,91,704
91,92,684
92,93,697
93,94,653
94,95,606
95,96,645
96,97,602
97,98,594
98,99,566
99,100,554
100,101,504
101,102,571
102,103,547
103,104,486
104,105,495
105,106,551
106,107,560
107,108,440
108,109,481
109,110,453
110,111,470
111,112,526
112,113,490
113,114,466
114,115,489
115,116,470
116,117,473
117,118,464
118,119,424
119,120,406
120,121,407
121,122,396
122,123,398
123,124,410
124,125,423
125,126,459
126,127,422
127,128,443
128,129,411
129,130,418
130,131,445
131,132,396
132,133,432
133,134,400
134,135,411
135,136,368
136,137,390
137,138,367
138,139,414
139,140,379
140,141,378
141,142,408
142,143,387
143,144,378
144,145,368
145,146,410
146,147,357
147,148,380
148,149,342
149,150,358
150,151,398
151,152,387
152,153,414
153,154,342
154,155,369
155,156,390
156,157,423
157,158,366
158,159,302
159,160,334
160,161,345
161,162,337
162,163,342
163,164,392
164,165,362
165,166,379
166,167,381
167,168,350
168,169,326
169,170,399
170,171,369
171,172,341
172,173,376
173,174,345
174,175,342
175,176,320
176,177,323
177,178,320
178,179,342
179,180,316
180,181,312
181,182,341
182,183,336
183,184,335
184,185,337
185,186,393
186,187,300
187,188,329
188,189,358
189,190,299
190,191,322
191,192,351
192,193,326
193,194,325
194,195,326
195,196,351
196,197,336
197,198,351
198,199,294
199,200,71487
