bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,8
3,4,92
4,5,74
5,6,207
6,7,274
7,8,339
8,9,596
9,10,932
10,11,1216
11,12,1311
12,13,1789
13,14,1928
14,15,2391
15,16,2859
16,17,3098
17,18,3247
18,19,3457
19,20,3347
20,21,3198
21,22,3296
22,23,3460
23,24,3286
24,25,3316
25,26,3289
26,27,3306
27,28,3204
28,29,3106
29,30,3153
30,31,3193
31,32,3131
32,33,3099
33,34,3047
34,35,3109
35,36,3093
36,37,3018
37,38,2987
38,39,2883
39,40,2990
40,41,2966
41,42,2850
42,43,2698
43,44,2723
44,45,2645
45,46,2570
46,47,2501
47,48,2410
48,49,2437
49,50,2328
50,51,2196
51,52,2181
52,53,2182
53,54,2152
54,55,1912
55,56,1945
56,57,1915
57,58,1923
58,59,1830
59,60,1753
60,61,1583
61,62,1601
62,63,1630
63,64,1437
64,65,1440
65,66,1436
66,67,1528
67,68,1402
68,69,1340
69,70,1312
70,71,1389
71,72,1256
72,73,1207
73,74,1149
74,75,1175
75,76,1178
76,77,1113
77,78,1031
78,79,1047
79,80,1052
80,81,1081
81,82,1052
82,83,959
83,84,952
84,85,985
85,86,838
86,87,857
87,88,810
88,89,902
89,90,915
90,91,838
91,92,792
92,93,832
93,94,815
94,95,838
95,96,736
96,97,756
97,98,763
98,99,817
99,100,696
100,101,678
101,102,709
102,103,678
103,104,692
104,105,611
105,106,634
106,107,612
107,108,617
108,109,680
109,110,608
110,111,603
111,112,657
112,113,554
113,114,462
114,115,549
115,116,562
116,117,552
117,118,512
118,119,503
119,120,473
120,121,531
121,122,523
122,123,464
123,124,460
124,125,478
125,126,416
126,127,424
127,128,445
128,129,417
129,130,422
130,131,413
131,132,387
132,133,462
133,134,426
134,135,407
135,136,405
136,137,391
137,138,448
138,139,418
139,140,374
140,141,370
141,142,390
142,143,437
143,144,380
144,145,405
145,146,396
146,147,390
147,148,349
148,149,344
149,150,410
150,151,385
151,152,402
152,153,372
153,154,357
154,155,382
155,156,357
156,157,379
157,158,353
158,159,350
159,160,351
160,161,357
161,162,360
162,163,316
163,164,368
164,165,371
165,166,332
166,167,303
167,168,314
168,169,363
169,170,354
170,171,361
171,172,342
172,173,317
173,174,382
174,175,329
175,176,299
176,177,318
177,178,343
178,179,339
179,180,327
180,181,356
181,182,349
182,183,336
183,184,309
184,185,279
185,186,348
186,187,357
187,188,336
188,189,306
189,190,289
190,191,338
191,192,338
192,193,317
193,194,313
194,195,308
195,196,306
196,197,277
197,198,312
198,199,308
199,200,41041
