bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,51
3,4,70
4,5,79
5,6,131
6,7,230
7,8,434
8,9,765
9,10,1072
10,11,1531
11,12,2117
12,13,2658
13,14,3210
14,15,3809
15,16,4444
16,17,4856
17,18,4970
18,19,5448
19,20,5784
20,21,6161
21,22,6229
22,23,6489
23,24,6470
24,25,6381
25,26,6391
26,27,6683
27,28,6638
28,29,6675
29,30,6402
30,31,6315
31,32,6686
32,33,6681
33,34,6605
34,35,6433
35,36,6490
36,37,6393
37,38,6591
38,39,6471
39,40,6517
40,41,6484
41,42,6531
42,43,6626
43,44,6457
44,45,6539
45,46,6492
46,47,6472
47,48,6366
48,49,6342
49,50,6509
50,51,6509
51,52,6487
52,53,6573
53,54,6614
54,55,6753
55,56,6799
56,57,6483
57,58,6289
58,59,6301
59,60,6229
60,61,6133
61,62,6109
62,63,6130
63,64,6197
64,65,6311
65,66,6205
66,67,6214
67,68,6438
68,69,6294
69,70,6182
70,71,6101
71,72,6146
72,73,6091
73,74,6278
74,75,6073
75,76,6158
76,77,6260
77,78,6357
78,79,6510
79,80,6648
80,81,6646
81,82,6490
82,83,6573
83,84,6456
84,85,6601
85,86,6428
86,87,6441
87,88,6382
88,89,6115
89,90,6311
90,91,6328
91,92,6341
92,93,6415
93,94,6510
94,95,6545
95,96,6538
96,97,6316
97,98,6272
98,99,6519
99,100,6378
100,101,6383
101,102,6345
102,103,6511
103,104,6462
104,105,6455
105,106,6383
106,107,6308
107,108,6612
108,109,6573
109,110,6527
110,111,6348
111,112,6401
112,113,6462
113,114,6498
114,115,6569
115,116,6403
116,117,6482
117,118,6452
118,119,6240
119,120,6435
120,121,6573
121,122,6542
122,123,6514
123,124,6377
124,125,6561
125,126,6545
126,127,6481
127,128,6285
128,129,6251
129,130,6437
130,131,6385
131,132,6443
132,133,6255
133,134,6416
134,135,6434
135,136,6509
136,137,6473
137,138,6433
138,139,6400
139,140,6340
140,141,6247
141,142,6089
142,143,6419
143,144,6249
144,145,6282
145,146,6274
146,147,6303
147,148,6421
148,149,6316
149,150,6354
150,151,6269
151,152,6359
152,153,6436
153,154,6387
154,155,6138
155,156,6287
156,157,6361
157,158,6073
158,159,6243
159,160,6466
160,161,6407
161,162,6194
162,163,6388
163,164,6384
164,165,6492
165,166,6555
166,167,6413
167,168,6235
168,169,6413
169,170,6325
170,171,6202
171,172,6293
172,173,6306
173,174,6451
174,175,6508
175,176,6452
176,177,6367
177,178,6323
178,179,6433
179,180,6466
180,181,6194
181,182,6278
182,183,6508
183,184,6439
184,185,6443
185,186,6357
186,187,6511
187,188,6492
188,189,6548
189,190,6406
190,191,6357
191,192,6514
192,193,6550
193,194,6512
194,195,6376
195,196,6411
196,197,6409
197,198,6555
198,199,6226
199,200,3006454
