bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,24
3,4,80
4,5,96
5,6,249
6,7,154
7,8,183
8,9,312
9,10,284
10,11,422
11,12,471
12,13,223
13,14,332
14,15,331
15,16,565
16,17,476
17,18,295
18,19,352
19,20,361
20,21,486
21,22,481
22,23,368
23,24,313
24,25,350
25,26,442
26,27,493
27,28,417
28,29,306
29,30,343
30,31,398
31,32,513
32,33,455
33,34,297
34,35,327
35,36,385
36,37,523
37,38,473
38,39,281
39,40,332
40,41,378
41,42,517
42,43,496
43,44,254
44,45,334
45,46,368
46,47,524
47,48,477
48,49,299
49,50,327
50,51,362
51,52,510
52,53,437
53,54,384
54,55,299
55,56,365
56,57,458
57,58,466
58,59,421
59,60,294
60,61,370
61,62,389
62,63,492
63,64,458
64,65,299
65,66,358
66,67,391
67,68,484
68,69,469
69,70,298
70,71,363
71,72,375
72,73,478
73,74,470
74,75,278
75,76,362
76,77,359
77,78,484
78,79,444
79,80,303
80,81,350
81,82,364
82,83,478
83,84,394
84,85,361
85,86,320
86,87,374
87,88,426
88,89,390
89,90,406
90,91,313
91,92,365
92,93,356
93,94,389
94,95,405
95,96,293
96,97,310
97,98,325
98,99,381
99,100,392
100,101,261
101,102,264
102,103,335
103,104,341
104,105,382
105,106,209
106,107,280
107,108,288
108,109,330
109,110,332
110,111,210
111,112,262
112,113,258
113,114,290
114,115,290
115,116,230
116,117,233
117,118,240
118,119,275
119,120,256
120,121,248
121,122,193
122,123,244
123,124,233
124,125,236
125,126,256
126,127,210
127,128,235
128,129,207
129,130,226
130,131,266
131,132,192
132,133,202
133,134,188
134,135,229
135,136,254
136,137,160
137,138,181
138,139,190
139,140,198
140,141,233
141,142,142
142,143,179
143,144,155
144,145,197
145,146,207
146,147,128
147,148,159
148,149,160
149,150,184
150,151,173
151,152,158
152,153,138
153,154,160
154,155,149
155,156,173
156,157,170
157,158,122
158,159,155
159,160,118
160,161,167
161,162,164
162,163,112
163,164,140
164,165,93
165,166,163
166,167,158
167,168,104
168,169,130
169,170,102
170,171,144
171,172,161
172,173,97
173,174,126
174,175,107
175,176,143
176,177,142
177,178,92
178,179,124
179,180,100
180,181,136
181,182,121
182,183,111
183,184,108
184,185,104
185,186,118
186,187,102
187,188,118
188,189,95
189,190,104
190,191,79
191,192,109
192,193,130
193,194,97
194,195,97
195,196,66
196,197,126
197,198,128
198,199,74
199,200,11271
