bin_lo_us,bin_hi_us,count
0,1,0
1,2,251
2,3,5189
3,4,13289
4,5,23230
5,6,33749
6,7,41180
7,8,46243
8,9,50120
9,10,51652
10,11,51371
11,12,48748
12,13,44828
13,14,39860
14,15,34923
15,16,30421
16,17,26913
17,18,23914
18,19,21407
19,20,19533
20,21,17856
21,22,16502
22,23,15309
23,24,14066
24,25,13114
25,26,12043
26,27,11204
27,28,10369
28,29,9644
29,30,8769
30,31,8068
31,32,7515
32,33,7282
33,34,7073
34,35,6777
35,36,6497
36,37,6400
37,38,6265
38,39,6177
39,40,6125
40,41,6003
41,42,5862
42,43,5666
43,44,5365
44,45,5141
45,46,4779
46,47,4509
47,48,4327
48,49,4178
49,50,3984
50,51,3830
51,52,3572
52,53,3402
53,54,3141
54,55,3072
55,56,2995
56,57,2853
57,58,2833
58,59,2685
59,60,2569
60,61,2459
61,62,2404
62,63,2329
63,64,2255
64,65,2298
65,66,2230
66,67,2219
67,68,2001
68,69,1990
69,70,1940
70,71,1927
71,72,1885
72,73,1893
73,74,1846
74,75,1807
75,76,1808
76,77,1742
77,78,1673
78,79,1636
79,80,1593
80,81,1511
81,82,1543
82,83,1517
83,84,1433
84,85,1457
85,86,1400
86,87,1383
87,88,1324
88,89,1289
89,90,1210
90,91,1323
91,92,1242
92,93,1252
93,94,1275
94,95,1166
95,96,1170
96,97,1138
97,98,1113
98,99,1053
99,100,1125
100,101,1093
101,102,1140
102,103,1085
103,104,1075
104,105,994
105,106,995
106,107,1011
107,108,954
108,109,986
109,110,943
110,111,937
111,112,947
112,113,896
113,114,885
114,115,867
115,116,832
116,117,809
117,118,859
118,119,830
119,120,817
120,121,868
121,122,814
122,123,793
123,124,755
124,125,748
125,126,746
126,127,799
127,128,789
128,129,706
129,130,755
130,131,726
131,132,710
132,133,670
133,134,673
134,135,623
135,136,686
136,137,676
137,138,647
138,139,612
139,140,621
140,141,614
141,142,610
142,143,570
143,144,547
144,145,575
145,146,585
146,147,592
147,148,600
148,149,548
149,150,571
150,151,566
151,152,582
152,153,531
153,154,571
154,155,572
155,156,563
156,157,588
157,158,547
158,159,538
159,160,518
160,161,500
161,162,485
162,163,525
163,164,487
164,165,492
165,166,471
166,167,451
167,168,474
168,169,453
169,170,442
170,171,456
171,172,460
172,173,482
173,174,458
174,175,471
175,176,457
176,177,470
177,178,438
178,179,456
179,180,405
180,181,423
181,182,415
182,183,388
183,184,416
184,185,370
185,186,372
186,187,344
187,188,345
188,189,349
189,190,378
190,191,358
191,192,337
192,193,371
193,194,349
194,195,372
195,196,331
196,197,326
197,198,333
198,199,373
199,200,37032
