bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,91
3,4,202
4,5,318
5,6,384
6,7,663
7,8,1197
8,9,1619
9,10,2153
10,11,2801
11,12,3397
12,13,3800
13,14,4097
14,15,4667
15,16,5377
16,17,6092
17,18,6229
18,19,6301
19,20,6422
20,21,6772
21,22,6929
22,23,6982
23,24,6931
24,25,6852
25,26,6759
26,27,6603
27,28,6290
28,29,6299
29,30,6434
30,31,6458
31,32,6385
32,33,6319
33,34,6288
34,35,6300
35,36,6385
36,37,6499
37,38,6511
38,39,6215
39,40,6027
40,41,6037
41,42,6095
42,43,6212
43,44,6298
44,45,6239
45,46,6303
46,47,6534
47,48,6511
48,49,6485
49,50,6567
50,51,6619
51,52,6527
52,53,6448
53,54,6253
54,55,6434
55,56,6377
56,57,6423
57,58,6307
58,59,6437
59,60,6455
60,61,6711
61,62,6504
62,63,6675
63,64,6559
64,65,6685
65,66,6613
66,67,6637
67,68,6483
68,69,6423
69,70,6194
70,71,6228
71,72,6221
72,73,6104
73,74,6166
74,75,6062
75,76,6104
76,77,6036
77,78,6134
78,79,6429
79,80,6264
80,81,6480
81,82,6687
82,83,6788
83,84,6827
84,85,6795
85,86,6830
86,87,6898
87,88,6729
88,89,6553
89,90,6365
90,91,6311
91,92,6344
92,93,6324
93,94,6232
94,95,6232
95,96,6446
96,97,6622
97,98,6529
98,99,6463
99,100,6652
100,101,6616
101,102,6492
102,103,6384
103,104,6348
104,105,6359
105,106,6441
106,107,6175
107,108,6257
108,109,6347
109,110,6373
110,111,6330
111,112,6390
112,113,6365
113,114,6405
114,115,6272
115,116,6130
116,117,6245
117,118,6406
118,119,6441
119,120,6335
120,121,6171
121,122,6368
122,123,6488
123,124,6265
124,125,6353
125,126,6349
126,127,6511
127,128,6390
128,129,6357
129,130,6466
130,131,6500
131,132,6526
132,133,6429
133,134,6400
134,135,6481
135,136,6550
136,137,6439
137,138,6338
138,139,6289
139,140,6469
140,141,6439
141,142,6395
142,143,6345
143,144,6524
144,145,6501
145,146,6354
146,147,6393
147,148,6288
148,149,6440
149,150,6463
150,151,6411
151,152,6428
152,153,6263
153,154,6296
154,155,6280
155,156,6396
156,157,6422
157,158,6354
158,159,6443
159,160,6339
160,161,6393
161,162,6232
162,163,6360
163,164,6397
164,165,6382
165,166,6387
166,167,6492
167,168,6355
168,169,6429
169,170,6322
170,171,6510
171,172,6366
172,173,6193
173,174,6178
174,175,6343
175,176,6420
176,177,6426
177,178,6345
178,179,6342
179,180,6457
180,181,6546
181,182,6360
182,183,6368
183,184,6420
184,185,6342
185,186,6315
186,187,6363
187,188,6277
188,189,6331
189,190,6397
190,191,6302
191,192,6373
192,193,6371
193,194,6295
194,195,6366
195,196,6350
196,197,6191
197,198,6461
198,199,6437
199,200,893948
