bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,48
3,4,26
4,5,139
5,6,261
6,7,355
7,8,533
8,9,703
9,10,1196
10,11,1467
11,12,1711
12,13,1925
13,14,2496
14,15,2720
15,16,2974
16,17,3161
17,18,3165
18,19,3394
19,20,3425
20,21,3244
21,22,3009
22,23,3303
23,24,3246
24,25,3338
25,26,3129
26,27,3272
27,28,3308
28,29,3292
29,30,3253
30,31,3083
31,32,3299
32,33,3212
33,34,3155
34,35,2998
35,36,2987
36,37,3090
37,38,3160
38,39,2804
39,40,2872
40,41,2879
41,42,2926
42,43,2799
43,44,2617
44,45,2619
45,46,2538
46,47,2577
47,48,2327
48,49,2328
49,50,2254
50,51,2244
51,52,2125
52,53,1982
53,54,1966
54,55,2041
55,56,1945
56,57,1784
57,58,1714
58,59,1713
59,60,1784
60,61,1653
61,62,1561
62,63,1480
63,64,1485
64,65,1456
65,66,1303
66,67,1360
67,68,1378
68,69,1328
69,70,1300
70,71,1238
71,72,1254
72,73,1220
73,74,1204
74,75,1107
75,76,1153
76,77,1057
77,78,1101
78,79,1002
79,80,948
80,81,956
81,82,943
82,83,949
83,84,908
84,85,937
85,86,880
86,87,929
87,88,886
88,89,881
89,90,890
90,91,891
91,92,806
92,93,760
93,94,718
94,95,801
95,96,744
96,97,687
97,98,720
98,99,716
99,100,699
100,101,724
101,102,671
102,103,686
103,104,646
104,105,574
105,106,597
106,107,626
107,108,634
108,109,607
109,110,591
110,111,559
111,112,599
112,113,601
113,114,564
114,115,592
115,116,522
116,117,498
117,118,540
118,119,487
119,120,467
120,121,447
121,122,457
122,123,510
123,124,469
124,125,487
125,126,492
126,127,509
127,128,433
128,129,385
129,130,416
130,131,431
131,132,419
132,133,374
133,134,406
134,135,414
135,136,436
136,137,393
137,138,399
138,139,341
139,140,382
140,141,426
141,142,385
142,143,389
143,144,375
144,145,383
145,146,386
146,147,366
147,148,415
148,149,401
149,150,377
150,151,372
151,152,372
152,153,374
153,154,400
154,155,363
155,156,357
156,157,363
157,158,454
158,159,366
159,160,347
160,161,315
161,162,372
162,163,379
163,164,309
164,165,324
165,166,350
166,167,385
167,168,348
168,169,306
169,170,312
170,171,353
171,172,362
172,173,315
173,174,331
174,175,334
175,176,363
176,177,319
177,178,318
178,179,324
179,180,389
180,181,359
181,182,317
182,183,317
183,184,309
184,185,345
185,186,309
186,187,306
187,188,299
188,189,325
189,190,308
190,191,315
191,192,310
192,193,355
193,194,356
194,195,311
195,196,288
196,197,294
197,198,366
198,199,302
199,200,40975
