bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,18
3,4,6
4,5,134
5,6,132
6,7,234
7,8,255
8,9,191
9,10,187
10,11,337
11,12,358
12,13,259
13,14,407
14,15,436
15,16,390
16,17,370
17,18,394
18,19,444
19,20,388
20,21,391
21,22,373
22,23,421
23,24,410
24,25,392
25,26,347
26,27,409
27,28,401
28,29,397
29,30,374
30,31,366
31,32,394
32,33,398
33,34,364
34,35,349
35,36,392
36,37,383
37,38,369
38,39,331
39,40,348
40,41,360
41,42,334
42,43,329
43,44,311
44,45,335
45,46,337
46,47,318
47,48,285
48,49,309
49,50,302
50,51,300
51,52,274
52,53,261
53,54,275
54,55,267
55,56,243
56,57,246
57,58,248
58,59,243
59,60,238
60,61,217
61,62,226
62,63,210
63,64,222
64,65,207
65,66,195
66,67,197
67,68,205
68,69,199
69,70,182
70,71,186
71,72,177
72,73,185
73,74,170
74,75,159
75,76,168
76,77,181
77,78,164
78,79,148
79,80,152
80,81,147
81,82,155
82,83,135
83,84,142
84,85,138
85,86,143
86,87,134
87,88,122
88,89,138
89,90,121
90,91,133
91,92,119
92,93,122
93,94,115
94,95,127
95,96,119
96,97,103
97,98,110
98,99,111
99,100,115
100,101,102
101,102,100
102,103,102
103,104,106
104,105,105
105,106,92
106,107,96
107,108,100
108,109,91
109,110,93
110,111,88
111,112,94
112,113,91
113,114,89
114,115,69
115,116,84
116,117,100
117,118,86
118,119,71
119,120,81
120,121,84
121,122,89
122,123,73
123,124,70
124,125,81
125,126,89
126,127,77
127,128,65
128,129,79
129,130,77
130,131,77
131,132,67
132,133,61
133,134,71
134,135,70
135,136,71
136,137,59
137,138,63
138,139,75
139,140,67
140,141,57
141,142,58
142,143,63
143,144,70
144,145,59
145,146,54
146,147,54
147,148,64
148,149,63
149,150,45
150,151,46
151,152,52
152,153,59
153,154,48
154,155,39
155,156,46
156,157,59
157,158,54
158,159,41
159,160,42
160,161,50
161,162,57
162,163,47
163,164,35
164,165,46
165,166,55
166,167,55
167,168,41
168,169,38
169,170,46
170,171,52
171,172,48
172,173,33
173,174,43
174,175,52
175,176,42
176,177,41
177,178,40
178,179,40
179,180,47
180,181,43
181,182,32
182,183,40
183,184,47
184,185,44
185,186,27
186,187,43
187,188,46
188,189,41
189,190,39
190,191,31
191,192,38
192,193,46
193,194,39
194,195,25
195,196,36
196,197,42
197,198,39
198,199,34
199,200,2015
