bin_lo_us,bin_hi_us,count
0,1,0
1,2,270
2,3,2196
3,4,4964
4,5,8521
5,6,11740
6,7,13497
7,8,14127
8,9,14055
9,10,13833
10,11,13191
11,12,12469
12,13,11442
13,14,10067
14,15,8833
15,16,7660
16,17,6825
17,18,6138
18,19,5530
19,20,4957
20,21,4506
21,22,4110
22,23,3770
23,24,3472
24,25,3242
25,26,3020
26,27,2799
27,28,2593
28,29,2378
29,30,2197
30,31,2061
31,32,1927
32,33,1848
33,34,1755
34,35,1708
35,36,1602
36,37,1608
37,38,1525
38,39,1476
39,40,1407
40,41,1386
41,42,1295
42,43,1287
43,44,1188
44,45,1174
45,46,1076
46,47,1066
47,48,1028
48,49,990
49,50,904
50,51,903
51,52,833
52,53,813
53,54,821
54,55,753
55,56,743
56,57,717
57,58,702
58,59,674
59,60,666
60,61,625
61,62,579
62,63,586
63,64,542
64,65,550
65,66,508
66,67,536
67,68,504
68,69,487
69,70,474
70,71,469
71,72,451
72,73,442
73,74,448
74,75,430
75,76,409
76,77,416
77,78,378
78,79,375
79,80,357
80,81,362
81,82,339
82,83,334
83,84,348
84,85,325
85,86,347
86,87,332
87,88,321
88,89,315
89,90,295
90,91,288
91,92,281
92,93,276
93,94,253
94,95,238
95,96,252
96,97,230
97,98,219
98,99,225
99,100,223
100,101,230
101,102,220
102,103,225
103,104,224
104,105,220
105,106,221
106,107,233
107,108,218
108,109,234
109,110,219
110,111,207
111,112,202
112,113,184
113,114,170
114,115,156
115,116,137
116,117,110
117,118,120
118,119,112
119,120,111
120,121,102
121,122,119
122,123,109
123,124,112
124,125,110
125,126,111
126,127,115
127,128,106
128,129,116
129,130,110
130,131,111
131,132,117
132,133,112
133,134,108
134,135,110
135,136,113
136,137,112
137,138,111
138,139,113
139,140,105
140,141,115
141,142,113
142,143,113
143,144,106
144,145,120
145,146,108
146,147,102
147,148,106
148,149,94
149,150,103
150,151,92
151,152,105
152,153,94
153,154,97
154,155,100
155,156,87
156,157,106
157,158,93
158,159,86
159,160,87
160,161,88
161,162,71
162,163,65
163,164,53
164,165,40
165,166,37
166,167,31
167,168,22
168,169,14
169,170,12
170,171,2
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
