bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,18
9,10,60
10,11,103
11,12,155
12,13,186
13,14,211
14,15,281
15,16,315
16,17,356
17,18,381
18,19,446
19,20,461
20,21,513
21,22,542
22,23,567
23,24,619
24,25,636
25,26,678
26,27,651
27,28,736
28,29,795
29,30,808
30,31,849
31,32,903
32,33,930
33,34,965
34,35,993
35,36,1032
36,37,1064
37,38,1094
38,39,1135
39,40,1171
40,41,1203
41,42,1238
42,43,1251
43,44,1319
44,45,1325
45,46,1337
46,47,1406
47,48,1443
48,49,1499
49,50,1503
50,51,1549
51,52,1561
52,53,1633
53,54,1675
54,55,1694
55,56,1753
56,57,1798
57,58,1850
58,59,1859
59,60,1888
60,61,1927
61,62,2001
62,63,2005
63,64,2102
64,65,2132
65,66,2189
66,67,2249
67,68,2085
68,69,2417
69,70,2562
70,71,2522
71,72,2628
72,73,2709
73,74,2876
74,75,3013
75,76,3139
76,77,3285
77,78,3443
78,79,3761
79,80,4184
80,81,4517
81,82,5058
82,83,5583
83,84,5929
84,85,6324
85,86,6491
86,87,6816
87,88,7405
88,89,7637
89,90,7956
90,91,8154
91,92,8853
92,93,9150
93,94,9294
94,95,9672
95,96,9657
96,97,9653
97,98,9642
98,99,9537
99,100,9615
100,101,9634
101,102,9636
102,103,9492
103,104,9644
104,105,9637
105,106,9615
106,107,9634
107,108,9609
108,109,9282
109,110,9606
110,111,9619
111,112,9599
112,113,9620
113,114,9625
114,115,9614
115,116,9631
116,117,9603
117,118,9527
118,119,9629
119,120,9614
120,121,9638
121,122,9614
122,123,9621
123,124,9635
124,125,9562
125,126,9626
126,127,9619
127,128,9582
128,129,9623
129,130,9578
130,131,9311
131,132,9554
132,133,9480
133,134,9412
134,135,9102
135,136,9191
136,137,9021
137,138,8774
138,139,8530
139,140,8169
140,141,7990
141,142,7705
142,143,7440
143,144,7092
144,145,6937
145,146,6709
146,147,6445
147,148,6170
148,149,5649
149,150,5799
150,151,5647
151,152,5483
152,153,5315
153,154,5228
154,155,5066
155,156,4960
156,157,4850
157,158,4719
158,159,4639
159,160,4559
160,161,4439
161,162,4351
162,163,4242
163,164,4160
164,165,4066
165,166,3995
166,167,3940
167,168,3865
168,169,3810
169,170,3732
170,171,3703
171,172,3592
172,173,3586
173,174,3539
174,175,3463
175,176,3437
176,177,3424
177,178,3393
178,179,3344
179,180,3313
180,181,3259
181,182,3246
182,183,3227
183,184,3209
184,185,3159
185,186,3163
186,187,3135
187,188,3111
188,189,3061
189,190,2683
190,191,3024
191,192,3000
192,193,2983
193,194,2984
194,195,2950
195,196,2960
196,197,2963
197,198,2927
198,199,2928
199,200,157686
