bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,58
3,4,65
4,5,62
5,6,62
6,7,69
7,8,223
8,9,304
9,10,389
10,11,657
11,12,818
12,13,1149
13,14,1273
14,15,1313
15,16,1611
16,17,1463
17,18,1355
18,19,1456
19,20,1592
20,21,1745
21,22,1789
22,23,1574
23,24,1416
24,25,1402
25,26,1517
26,27,1584
27,28,1583
28,29,1604
29,30,1822
30,31,1915
31,32,1770
32,33,1543
33,34,1668
34,35,1583
35,36,1676
36,37,1559
37,38,1363
38,39,1408
39,40,1655
40,41,1453
41,42,1622
42,43,1693
43,44,1429
44,45,1589
45,46,1474
46,47,1536
47,48,1658
48,49,1669
49,50,1595
50,51,1737
51,52,1866
52,53,1673
53,54,1601
54,55,1542
55,56,1603
56,57,1632
57,58,1540
58,59,1352
59,60,1510
60,61,1566
61,62,1576
62,63,1621
63,64,1554
64,65,1571
65,66,1472
66,67,1660
67,68,1654
68,69,1612
69,70,1547
70,71,1687
71,72,1797
72,73,1673
73,74,1600
74,75,1556
75,76,1536
76,77,1673
77,78,1602
78,79,1368
79,80,1475
80,81,1535
81,82,1532
82,83,1653
83,84,1636
84,85,1548
85,86,1513
86,87,1601
87,88,1602
88,89,1583
89,90,1580
90,91,1554
91,92,1658
92,93,1710
93,94,1616
94,95,1460
95,96,1497
96,97,1539
97,98,1623
98,99,1454
99,100,1393
100,101,1434
101,102,1490
102,103,1494
103,104,1585
104,105,1511
105,106,1392
106,107,1461
107,108,1366
108,109,1476
109,110,1381
110,111,1389
111,112,1481
112,113,1454
113,114,1400
114,115,1303
115,116,1346
116,117,1310
117,118,1410
118,119,1352
119,120,1243
120,121,1182
121,122,1183
122,123,1306
123,124,1194
124,125,1320
125,126,1237
126,127,1175
127,128,1137
128,129,1218
129,130,1135
130,131,1251
131,132,1187
132,133,1152
133,134,1213
134,135,1164
135,136,1044
136,137,1077
137,138,1120
138,139,1125
139,140,1083
140,141,982
141,142,1027
142,143,981
143,144,1060
144,145,1069
145,146,1066
146,147,892
147,148,954
148,149,968
149,150,999
150,151,1042
151,152,994
152,153,938
153,154,1020
154,155,1007
155,156,1023
156,157,918
157,158,898
158,159,926
159,160,912
160,161,893
161,162,831
162,163,835
163,164,927
164,165,901
165,166,884
166,167,856
167,168,768
168,169,894
169,170,889
170,171,830
171,172,852
172,173,812
173,174,833
174,175,852
175,176,870
176,177,799
177,178,787
178,179,814
179,180,824
180,181,788
181,182,694
182,183,691
183,184,778
184,185,784
185,186,750
186,187,799
187,188,767
188,189,753
189,190,728
190,191,725
191,192,743
192,193,754
193,194,712
194,195,687
195,196,781
196,197,698
197,198,680
198,199,693
199,200,280870
