bin_lo_us,bin_hi_us,count
0,1,56
1,2,357
2,3,391
3,4,597
4,5,736
5,6,736
6,7,1015
7,8,1531
8,9,1331
9,10,1537
10,11,1701
11,12,1935
12,13,1311
13,14,1193
14,15,1252
15,16,1026
16,17,939
17,18,767
18,19,937
19,20,581
20,21,484
21,22,489
22,23,485
23,24,448
24,25,398
25,26,413
26,27,372
27,28,374
28,29,338
29,30,318
30,31,306
31,32,314
32,33,292
33,34,268
34,35,261
35,36,236
36,37,263
37,38,214
38,39,196
39,40,200
40,41,192
41,42,173
42,43,148
43,44,176
44,45,193
45,46,157
46,47,131
47,48,162
48,49,163
49,50,160
50,51,141
51,52,144
52,53,137
53,54,137
54,55,130
55,56,124
56,57,140
57,58,125
58,59,149
59,60,124
60,61,125
61,62,141
62,63,148
63,64,121
64,65,112
65,66,125
66,67,125
67,68,109
68,69,127
69,70,103
70,71,130
71,72,88
72,73,81
73,74,76
74,75,92
75,76,70
76,77,72
77,78,49
78,79,42
79,80,44
80,81,47
81,82,30
82,83,32
83,84,36
84,85,27
85,86,32
86,87,26
87,88,19
88,89,23
89,90,15
90,91,23
91,92,23
92,93,20
93,94,14
94,95,25
95,96,23
96,97,12
97,98,16
98,99,24
99,100,19
100,101,19
101,102,16
102,103,16
103,104,20
104,105,17
105,106,12
106,107,14
107,108,19
108,109,11
109,110,18
110,111,10
111,112,17
112,113,9
113,114,15
114,115,12
115,116,8
116,117,7
117,118,9
118,119,13
119,120,12
120,121,8
121,122,13
122,123,12
123,124,11
124,125,9
125,126,8
126,127,10
127,128,4
128,129,6
129,130,13
130,131,10
131,132,5
132,133,7
133,134,5
134,135,6
135,136,3
136,137,5
137,138,7
138,139,11
139,140,6
140,141,10
141,142,2
142,143,11
143,144,11
144,145,8
145,146,6
146,147,4
147,148,4
148,149,13
149,150,7
150,151,4
151,152,4
152,153,5
153,154,4
154,155,5
155,156,5
156,157,10
157,158,8
158,159,5
159,160,11
160,161,5
161,162,6
162,163,9
163,164,3
164,165,6
165,166,4
166,167,3
167,168,5
168,169,6
169,170,4
170,171,6
171,172,4
172,173,6
173,174,5
174,175,5
175,176,6
176,177,4
177,178,5
178,179,2
179,180,5
180,181,2
181,182,5
182,183,0
183,184,3
184,185,2
185,186,3
186,187,4
187,188,3
188,189,1
189,190,1
190,191,1
191,192,0
192,193,1
193,194,1
194,195,1
195,196,0
196,197,0
197,198,0
198,199,1
199,200,0
