bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,92
3,4,130
4,5,233
5,6,179
6,7,264
7,8,271
8,9,349
9,10,356
10,11,334
11,12,322
12,13,366
13,14,426
14,15,378
15,16,420
16,17,424
17,18,338
18,19,435
19,20,383
20,21,451
21,22,349
22,23,353
23,24,412
24,25,381
25,26,488
26,27,365
27,28,352
28,29,411
29,30,407
30,31,469
31,32,351
32,33,352
33,34,375
34,35,443
35,36,464
36,37,364
37,38,340
38,39,352
39,40,471
40,41,434
41,42,389
42,43,334
43,44,348
44,45,494
45,46,402
46,47,412
47,48,352
48,49,339
49,50,473
50,51,392
51,52,437
52,53,352
53,54,354
54,55,448
55,56,386
56,57,458
57,58,358
58,59,341
59,60,416
60,61,410
61,62,469
62,63,351
63,64,341
64,65,384
65,66,435
66,67,477
67,68,359
68,69,328
69,70,363
70,71,469
71,72,457
72,73,379
73,74,327
74,75,343
75,76,502
76,77,409
77,78,399
78,79,345
79,80,338
80,81,488
81,82,394
82,83,438
83,84,348
84,85,339
85,86,467
86,87,379
87,88,463
88,89,348
89,90,353
90,91,424
91,92,397
92,93,467
93,94,363
94,95,338
95,96,396
96,97,429
97,98,482
98,99,339
99,100,340
100,101,379
101,102,456
102,103,460
103,104,352
104,105,338
105,106,370
106,107,493
107,108,396
108,109,402
109,110,337
110,111,361
111,112,498
112,113,394
113,114,402
114,115,349
115,116,368
116,117,455
117,118,371
118,119,427
119,120,359
120,121,373
121,122,410
122,123,384
123,124,416
124,125,381
125,126,322
126,127,375
127,128,364
128,129,421
129,130,347
130,131,326
131,132,323
132,133,362
133,134,414
134,135,302
135,136,261
136,137,315
137,138,373
138,139,357
139,140,289
140,141,273
141,142,293
142,143,348
143,144,305
144,145,275
145,146,243
146,147,271
147,148,296
148,149,244
149,150,256
150,151,218
151,152,234
152,153,233
153,154,215
154,155,235
155,156,219
156,157,191
157,158,194
158,159,195
159,160,207
160,161,190
161,162,153
162,163,169
163,164,179
164,165,200
165,166,157
166,167,123
167,168,154
168,169,186
169,170,167
170,171,133
171,172,114
172,173,140
173,174,165
174,175,132
175,176,122
176,177,111
177,178,127
178,179,142
179,180,108
180,181,113
181,182,105
182,183,110
183,184,127
184,185,99
185,186,105
186,187,94
187,188,108
188,189,97
189,190,95
190,191,102
191,192,75
192,193,96
193,194,85
194,195,83
195,196,103
196,197,73
197,198,71
198,199,69
199,200,3224
