bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,38
3,4,93
4,5,144
5,6,338
6,7,435
7,8,553
8,9,694
9,10,870
10,11,1055
11,12,1228
12,13,1250
13,14,1278
14,15,1349
15,16,1216
16,17,1427
17,18,1655
18,19,1724
19,20,1602
20,21,1430
21,22,1451
22,23,1588
23,24,1712
24,25,1681
25,26,1677
26,27,1440
27,28,1576
28,29,1819
29,30,1837
30,31,1678
31,32,1447
32,33,1566
33,34,1569
34,35,1475
35,36,1384
36,37,1565
37,38,1607
38,39,1660
39,40,1584
40,41,1587
41,42,1450
42,43,1558
43,44,1632
44,45,1570
45,46,1640
46,47,1619
47,48,1621
48,49,1578
49,50,1826
50,51,1777
51,52,1486
52,53,1432
53,54,1598
54,55,1579
55,56,1536
56,57,1494
57,58,1507
58,59,1575
59,60,1667
60,61,1718
61,62,1517
62,63,1369
63,64,1597
64,65,1659
65,66,1643
66,67,1677
67,68,1549
68,69,1528
69,70,1672
70,71,1794
71,72,1633
72,73,1509
73,74,1476
74,75,1628
75,76,1498
76,77,1497
77,78,1576
78,79,1611
79,80,1615
80,81,1685
81,82,1703
82,83,1431
83,84,1413
84,85,1546
85,86,1756
86,87,1731
87,88,1636
88,89,1467
89,90,1499
90,91,1688
91,92,1799
92,93,1496
93,94,1461
94,95,1661
95,96,1657
96,97,1443
97,98,1411
98,99,1583
99,100,1660
100,101,1821
101,102,1677
102,103,1487
103,104,1407
104,105,1595
105,106,1657
106,107,1589
107,108,1674
108,109,1620
109,110,1522
110,111,1485
111,112,1756
112,113,1703
113,114,1580
114,115,1526
115,116,1506
116,117,1528
117,118,1543
118,119,1560
119,120,1606
120,121,1623
121,122,1694
122,123,1701
123,124,1469
124,125,1449
125,126,1644
126,127,1640
127,128,1667
128,129,1609
129,130,1478
130,131,1600
131,132,1702
132,133,1753
133,134,1586
134,135,1452
135,136,1552
136,137,1569
137,138,1501
138,139,1547
139,140,1592
140,141,1628
141,142,1629
142,143,1576
143,144,1631
144,145,1526
145,146,1540
146,147,1611
147,148,1658
148,149,1614
149,150,1645
150,151,1551
151,152,1556
152,153,1763
153,154,1701
154,155,1541
155,156,1380
156,157,1636
157,158,1598
158,159,1547
159,160,1433
160,161,1553
161,162,1621
162,163,1690
163,164,1653
164,165,1460
165,166,1483
166,167,1581
167,168,1622
168,169,1600
169,170,1692
170,171,1619
171,172,1582
172,173,1553
173,174,1639
174,175,1600
175,176,1500
176,177,1551
177,178,1560
178,179,1528
179,180,1476
180,181,1538
181,182,1473
182,183,1581
183,184,1616
184,185,1586
185,186,1442
186,187,1377
187,188,1584
188,189,1607
189,190,1586
190,191,1548
191,192,1405
192,193,1478
193,194,1535
194,195,1667
195,196,1503
196,197,1430
197,198,1543
198,199,1501
199,200,748653
