bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,16
3,4,84
4,5,165
5,6,165
6,7,227
7,8,447
8,9,682
9,10,660
10,11,975
11,12,1211
12,13,1252
13,14,1562
14,15,1849
15,16,1853
16,17,1706
17,18,1716
18,19,1503
19,20,1719
20,21,1581
21,22,1514
22,23,1571
23,24,1880
24,25,1623
25,26,1381
26,27,1544
27,28,1565
28,29,1593
29,30,1556
30,31,1618
31,32,1417
32,33,1474
33,34,1498
34,35,1753
35,36,1738
36,37,1656
37,38,1609
38,39,1558
39,40,1592
40,41,1642
41,42,1590
42,43,1392
43,44,1716
44,45,1817
45,46,1553
46,47,1460
47,48,1566
48,49,1551
49,50,1509
50,51,1544
51,52,1594
52,53,1566
53,54,1514
54,55,1525
55,56,1719
56,57,1701
57,58,1711
58,59,1550
59,60,1452
60,61,1603
61,62,1740
62,63,1430
63,64,1483
64,65,1858
65,66,1772
66,67,1386
67,68,1417
68,69,1618
69,70,1552
70,71,1670
71,72,1518
72,73,1561
73,74,1459
74,75,1543
75,76,1647
76,77,1769
77,78,1711
78,79,1593
79,80,1585
80,81,1445
81,82,1622
82,83,1554
83,84,1527
84,85,1602
85,86,1866
86,87,1608
87,88,1340
88,89,1545
89,90,1555
90,91,1640
91,92,1629
92,93,1678
93,94,1438
94,95,1404
95,96,1519
96,97,1756
97,98,1820
98,99,1619
99,100,1627
100,101,1496
101,102,1537
102,103,1623
103,104,1569
104,105,1409
105,106,1817
106,107,1748
107,108,1374
108,109,1476
109,110,1561
110,111,1694
111,112,1678
112,113,1555
113,114,1518
114,115,1500
115,116,1471
116,117,1568
117,118,1716
118,119,1759
119,120,1712
120,121,1489
121,122,1472
122,123,1662
123,124,1730
124,125,1447
125,126,1412
126,127,1844
127,128,1688
128,129,1397
129,130,1503
130,131,1605
131,132,1592
132,133,1709
133,134,1578
134,135,1481
135,136,1469
136,137,1479
137,138,1675
138,139,1721
139,140,1687
140,141,1571
141,142,1642
142,143,1474
143,144,1661
144,145,1614
145,146,1468
146,147,1602
147,148,1836
148,149,1561
149,150,1446
150,151,1652
151,152,1521
152,153,1554
153,154,1542
154,155,1686
155,156,1517
156,157,1398
157,158,1572
158,159,1695
159,160,1716
160,161,1594
161,162,1618
162,163,1542
163,164,1636
164,165,1653
165,166,1496
166,167,1447
167,168,1824
168,169,1871
169,170,1421
170,171,1490
171,172,1557
172,173,1628
173,174,1604
174,175,1522
175,176,1499
176,177,1480
177,178,1501
178,179,1558
179,180,1767
180,181,1636
181,182,1698
182,183,1544
183,184,1458
184,185,1659
185,186,1710
186,187,1508
187,188,1551
188,189,1903
189,190,1632
190,191,1530
191,192,1496
192,193,1592
193,194,1587
194,195,1581
195,196,1479
196,197,1447
197,198,1441
198,199,1575
199,200,746770
