bin_lo_us,bin_hi_us,count
0,1,0
1,2,220
2,3,1109
3,4,2227
4,5,2990
5,6,3505
6,7,3561
7,8,3582
8,9,3578
9,10,3587
10,11,3570
11,12,3582
12,13,3546
13,14,3579
14,15,3551
15,16,3574
16,17,3542
17,18,3535
18,19,3527
19,20,3512
20,21,3431
21,22,3345
22,23,3208
23,24,3026
24,25,2855
25,26,2682
26,27,2466
27,28,2274
28,29,2122
29,30,1944
30,31,1863
31,32,1771
32,33,1688
33,34,1595
34,35,1507
35,36,1457
36,37,1365
37,38,1307
38,39,1235
39,40,1179
40,41,1106
41,42,1037
42,43,971
43,44,921
44,45,896
45,46,877
46,47,846
47,48,823
48,49,813
49,50,789
50,51,776
51,52,732
52,53,683
53,54,651
54,55,612
55,56,570
56,57,562
57,58,577
58,59,560
59,60,532
60,61,525
61,62,516
62,63,495
63,64,468
64,65,435
65,66,422
66,67,406
67,68,395
68,69,383
69,70,367
70,71,376
71,72,366
72,73,353
73,74,345
74,75,326
75,76,333
76,77,319
77,78,311
78,79,298
79,80,268
80,81,260
81,82,235
82,83,221
83,84,225
84,85,222
85,86,226
86,87,221
87,88,226
88,89,225
89,90,225
90,91,216
91,92,212
92,93,189
93,94,182
94,95,163
95,96,148
96,97,135
97,98,116
98,99,120
99,100,109
100,101,112
101,102,112
102,103,112
103,104,113
104,105,111
105,106,108
106,107,114
107,108,116
108,109,106
109,110,113
110,111,115
111,112,107
112,113,114
113,114,107
114,115,104
115,116,84
116,117,75
117,118,57
118,119,38
119,120,27
120,121,8
121,122,5
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
