bin_lo_us,bin_hi_us,count
0,1,1
1,2,7
2,3,7
3,4,8
4,5,25
5,6,73
6,7,199
7,8,257
8,9,357
9,10,476
10,11,670
11,12,885
12,13,1127
13,14,1521
14,15,1848
15,16,2370
16,17,2926
17,18,3570
18,19,4840
19,20,5905
20,21,7901
21,22,10960
22,23,13723
23,24,16051
24,25,17392
25,26,18291
26,27,18481
27,28,17181
28,29,15224
29,30,13291
30,31,11218
31,32,9574
32,33,8262
33,34,7214
34,35,6389
35,36,5482
36,37,4899
37,38,4462
38,39,4042
39,40,3728
40,41,3497
41,42,3376
42,43,3177
43,44,3052
44,45,2987
45,46,2824
46,47,2764
47,48,2669
48,49,2620
49,50,2532
50,51,2473
51,52,2381
52,53,2339
53,54,2258
54,55,2174
55,56,2127
56,57,2111
57,58,2073
58,59,1861
59,60,2000
60,61,1982
61,62,2018
62,63,2028
63,64,2000
64,65,1990
65,66,1987
66,67,2012
67,68,1984
68,69,1897
69,70,1886
70,71,1820
71,72,1756
72,73,1696
73,74,1654
74,75,1635
75,76,1599
76,77,1616
77,78,1650
78,79,1626
79,80,1648
80,81,1652
81,82,1595
82,83,1578
83,84,1615
84,85,1655
85,86,1634
86,87,1582
87,88,1585
88,89,1581
89,90,1555
90,91,1552
91,92,1539
92,93,1543
93,94,1503
94,95,1538
95,96,1527
96,97,1523
97,98,1511
98,99,1345
99,100,1480
100,101,1429
101,102,1423
102,103,1430
103,104,1433
104,105,1414
105,106,1425
106,107,1397
107,108,1415
108,109,1460
109,110,1475
110,111,1467
111,112,1436
112,113,1478
113,114,1478
114,115,1476
115,116,1484
116,117,1460
117,118,1451
118,119,1478
119,120,1469
120,121,1455
121,122,1415
122,123,1360
123,124,1375
124,125,1391
125,126,1400
126,127,1397
127,128,1389
128,129,1355
129,130,1360
130,131,1361
131,132,1342
132,133,1331
133,134,1310
134,135,1284
135,136,1288
136,137,1341
137,138,1342
138,139,1325
139,140,1116
140,141,1301
141,142,1313
142,143,1312
143,144,1318
144,145,1320
145,146,1316
146,147,1299
147,148,1277
148,149,1302
149,150,1290
150,151,1283
151,152,1295
152,153,1309
153,154,1307
154,155,1317
155,156,1324
156,157,1292
157,158,1293
158,159,1293
159,160,1263
160,161,1254
161,162,1270
162,163,1212
163,164,1225
164,165,1251
165,166,1261
166,167,1290
167,168,1283
168,169,1254
169,170,1264
170,171,1289
171,172,1296
172,173,1296
173,174,1259
174,175,1262
175,176,1280
176,177,1245
177,178,1225
178,179,1244
179,180,1253
180,181,1069
181,182,1269
182,183,1270
183,184,1255
184,185,1249
185,186,1272
186,187,1303
187,188,1274
188,189,1256
189,190,1254
190,191,1228
191,192,1227
192,193,1235
193,194,1192
194,195,1218
195,196,1249
196,197,1285
197,198,1287
198,199,1282
199,200,33753
