bin_lo_us,bin_hi_us,count
0,1,0
1,2,1039
2,3,4409
3,4,8056
4,5,11410
5,6,14140
6,7,14244
7,8,14263
8,9,14130
9,10,14092
10,11,13987
11,12,13929
12,13,13518
13,14,13135
14,15,12341
15,16,11425
16,17,10640
17,18,9919
18,19,9046
19,20,8448
20,21,7876
21,22,7420
22,23,6857
23,24,6578
24,25,6170
25,26,5768
26,27,5437
27,28,5193
28,29,5017
29,30,4805
30,31,4556
31,32,4446
32,33,4182
33,34,3976
34,35,3860
35,36,3738
36,37,3562
37,38,3443
38,39,3356
39,40,3292
40,41,3168
41,42,3092
42,43,3080
43,44,2966
44,45,2883
45,46,2825
46,47,2707
47,48,2666
48,49,2573
49,50,2513
50,51,2436
51,52,2318
52,53,2306
53,54,2235
54,55,2231
55,56,2170
56,57,2096
57,58,2032
58,59,2002
59,60,1939
60,61,1840
61,62,1808
62,63,1784
63,64,1744
64,65,1691
65,66,1694
66,67,1644
67,68,1642
68,69,1623
69,70,1615
70,71,1580
71,72,1614
72,73,1543
73,74,1528
74,75,1523
75,76,1474
76,77,1482
77,78,1414
78,79,1442
79,80,1387
80,81,1412
81,82,1336
82,83,1349
83,84,1339
84,85,1273
85,86,1330
86,87,1221
87,88,1291
88,89,1209
89,90,1230
90,91,1209
91,92,1115
92,93,1165
93,94,1096
94,95,1091
95,96,1067
96,97,1050
97,98,1058
98,99,999
99,100,1054
100,101,965
101,102,1037
102,103,963
103,104,967
104,105,958
105,106,932
106,107,942
107,108,887
108,109,933
109,110,859
110,111,909
111,112,889
112,113,897
113,114,907
114,115,818
115,116,885
116,117,818
117,118,849
118,119,800
119,120,823
120,121,818
121,122,757
122,123,802
123,124,741
124,125,805
125,126,732
126,127,764
127,128,750
128,129,711
129,130,748
130,131,669
131,132,721
132,133,657
133,134,700
134,135,687
135,136,677
136,137,675
137,138,656
138,139,685
139,140,637
140,141,663
141,142,636
142,143,638
143,144,636
144,145,592
145,146,619
146,147,572
147,148,608
148,149,576
149,150,580
150,151,574
151,152,561
152,153,574
153,154,515
154,155,591
155,156,528
156,157,562
157,158,548
158,159,531
159,160,555
160,161,519
161,162,549
162,163,489
163,164,540
164,165,511
165,166,504
166,167,502
167,168,472
168,169,512
169,170,437
170,171,491
171,172,456
172,173,454
173,174,478
174,175,426
175,176,463
176,177,401
177,178,465
178,179,427
179,180,454
180,181,454
181,182,452
182,183,459
183,184,417
184,185,469
185,186,415
186,187,451
187,188,456
188,189,454
189,190,456
190,191,424
191,192,468
192,193,403
193,194,452
194,195,404
195,196,412
196,197,403
197,198,369
198,199,387
199,200,44537
