bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,5
3,4,20
4,5,66
5,6,60
6,7,74
7,8,186
8,9,331
9,10,323
10,11,481
11,12,671
12,13,531
13,14,557
14,15,812
15,16,837
16,17,850
17,18,971
18,19,671
19,20,691
20,21,938
21,22,884
22,23,640
23,24,626
24,25,871
25,26,729
26,27,889
27,28,1068
28,29,745
29,30,714
30,31,677
31,32,958
32,33,736
33,34,621
34,35,770
35,36,803
36,37,879
37,38,986
38,39,866
39,40,657
40,41,650
41,42,939
42,43,837
43,44,619
44,45,748
45,46,869
46,47,820
47,48,929
48,49,880
49,50,671
50,51,664
51,52,935
52,53,801
53,54,684
54,55,791
55,56,856
56,57,751
57,58,838
58,59,867
59,60,695
60,61,785
61,62,763
62,63,772
63,64,789
64,65,736
65,66,711
66,67,717
67,68,751
68,69,743
69,70,730
70,71,643
71,72,617
72,73,714
73,74,624
74,75,565
75,76,547
76,77,613
77,78,550
78,79,569
79,80,517
80,81,450
81,82,434
82,83,492
83,84,408
84,85,365
85,86,426
86,87,416
87,88,358
88,89,330
89,90,345
90,91,267
91,92,302
92,93,267
93,94,267
94,95,273
95,96,230
96,97,227
97,98,186
98,99,230
99,100,246
100,101,216
101,102,168
102,103,179
103,104,206
104,105,166
105,106,170
106,107,136
107,108,168
108,109,146
109,110,149
110,111,135
111,112,127
112,113,140
113,114,129
114,115,95
115,116,101
116,117,112
117,118,115
118,119,119
119,120,97
120,121,116
121,122,96
122,123,84
123,124,90
124,125,72
125,126,86
126,127,88
127,128,89
128,129,62
129,130,80
130,131,86
131,132,89
132,133,51
133,134,53
134,135,85
135,136,74
136,137,80
137,138,44
138,139,55
139,140,68
140,141,67
141,142,43
142,143,44
143,144,56
144,145,48
145,146,50
146,147,30
147,148,37
148,149,46
149,150,39
150,151,23
151,152,31
152,153,33
153,154,29
154,155,28
155,156,20
156,157,18
157,158,25
158,159,25
159,160,11
160,161,14
161,162,22
162,163,13
163,164,11
164,165,12
165,166,7
166,167,12
167,168,10
168,169,9
169,170,11
170,171,13
171,172,10
172,173,6
173,174,7
174,175,3
175,176,10
176,177,7
177,178,5
178,179,4
179,180,5
180,181,6
181,182,8
182,183,11
183,184,7
184,185,11
185,186,6
186,187,3
187,188,4
188,189,3
189,190,4
190,191,7
191,192,8
192,193,3
193,194,2
194,195,5
195,196,2
196,197,5
197,198,1
198,199,4
199,200,84
