bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,93
8,9,112
9,10,112
10,11,98
11,12,117
12,13,75
13,14,58
14,15,163
15,16,202
16,17,228
17,18,220
18,19,218
19,20,215
20,21,226
21,22,280
22,23,277
23,24,283
24,25,294
25,26,295
26,27,290
27,28,284
28,29,344
29,30,350
30,31,344
31,32,343
32,33,345
33,34,343
34,35,380
35,36,405
36,37,401
37,38,404
38,39,406
39,40,407
40,41,416
41,42,469
42,43,461
43,44,465
44,45,475
45,46,476
46,47,487
47,48,486
48,49,530
49,50,537
50,51,536
51,52,498
52,53,542
53,54,541
54,55,552
55,56,607
56,57,588
57,58,618
58,59,618
59,60,631
60,61,639
61,62,650
62,63,710
63,64,716
64,65,694
65,66,755
66,67,736
67,68,746
68,69,837
69,70,867
70,71,879
71,72,925
72,73,975
73,74,1074
74,75,1101
75,76,1215
76,77,1309
77,78,1402
78,79,1560
79,80,1753
80,81,1913
81,82,2287
82,83,2838
83,84,3325
84,85,3780
85,86,4266
86,87,5006
87,88,5903
88,89,6603
89,90,7079
90,91,7493
91,92,7533
92,93,7621
93,94,7600
94,95,7713
95,96,7735
96,97,7652
97,98,7527
98,99,7753
99,100,7694
100,101,7663
101,102,7557
102,103,7425
103,104,7158
104,105,7172
105,106,7005
106,107,6746
107,108,6457
108,109,6181
109,110,5988
110,111,5802
111,112,5543
112,113,5336
113,114,5113
114,115,4928
115,116,4725
116,117,4589
117,118,4535
118,119,4410
119,120,4287
120,121,4179
121,122,4076
122,123,3954
123,124,3886
124,125,3847
125,126,3766
126,127,3672
127,128,3610
128,129,3507
129,130,3414
130,131,3307
131,132,3310
132,133,3150
133,134,3173
134,135,3141
135,136,3103
136,137,3036
137,138,2937
138,139,2841
139,140,2917
140,141,2862
141,142,2777
142,143,2696
143,144,2635
144,145,2515
145,146,2615
146,147,2580
147,148,2527
148,149,2486
149,150,2426
150,151,2401
151,152,2418
152,153,2382
153,154,2347
154,155,2321
155,156,2275
156,157,2224
157,158,2204
158,159,2220
159,160,2214
160,161,2194
161,162,2176
162,163,2140
163,164,2059
164,165,2069
165,166,2049
166,167,2015
167,168,2003
168,169,1984
169,170,1946
170,171,1899
171,172,1902
172,173,1925
173,174,1833
174,175,1895
175,176,1855
176,177,1813
177,178,1775
178,179,1759
179,180,1753
180,181,1799
181,182,1797
182,183,1779
183,184,1741
184,185,1700
185,186,1615
186,187,1705
187,188,1682
188,189,1678
189,190,1665
190,191,1611
191,192,1571
192,193,1590
193,194,1617
194,195,1611
195,196,1597
196,197,1586
197,198,1560
198,199,1524
199,200,583156
