bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,76
3,4,102
4,5,101
5,6,332
6,7,247
7,8,276
8,9,295
9,10,296
10,11,359
11,12,425
12,13,442
13,14,359
14,15,389
15,16,427
16,17,489
17,18,428
18,19,367
19,20,300
20,21,365
21,22,550
22,23,441
23,24,357
24,25,275
25,26,337
26,27,543
27,28,509
28,29,347
29,30,266
30,31,333
31,32,536
32,33,513
33,34,357
34,35,288
35,36,308
36,37,527
37,38,506
38,39,374
39,40,299
40,41,305
41,42,473
42,43,536
43,44,382
44,45,313
45,46,300
46,47,433
47,48,550
48,49,391
49,50,337
50,51,306
51,52,366
52,53,562
53,54,432
54,55,348
55,56,289
56,57,337
57,58,539
58,59,492
59,60,355
60,61,280
61,62,315
62,63,543
63,64,518
64,65,363
65,66,278
66,67,306
67,68,533
68,69,514
69,70,361
70,71,296
71,72,307
72,73,502
73,74,516
74,75,380
75,76,311
76,77,312
77,78,428
78,79,550
79,80,391
80,81,318
81,82,314
82,83,374
83,84,567
84,85,425
85,86,338
86,87,283
87,88,358
88,89,546
89,90,471
90,91,354
91,92,288
92,93,324
93,94,526
94,95,509
95,96,365
96,97,300
97,98,302
98,99,508
99,100,517
100,101,383
101,102,295
102,103,297
103,104,498
104,105,525
105,106,369
106,107,300
107,108,331
108,109,441
109,110,538
110,111,364
111,112,344
112,113,321
113,114,359
114,115,552
115,116,419
116,117,349
117,118,295
118,119,360
119,120,532
120,121,467
121,122,332
122,123,295
123,124,348
124,125,532
125,126,475
126,127,326
127,128,304
128,129,325
129,130,480
130,131,482
131,132,337
132,133,291
133,134,298
134,135,478
135,136,466
136,137,324
137,138,288
138,139,302
139,140,442
140,141,443
141,142,315
142,143,303
143,144,297
144,145,373
145,146,447
146,147,341
147,148,298
148,149,280
149,150,306
150,151,445
151,152,364
152,153,302
153,154,234
154,155,269
155,156,436
156,157,401
157,158,277
158,159,224
159,160,274
160,161,429
161,162,403
162,163,262
163,164,240
164,165,260
165,166,401
166,167,387
167,168,272
168,169,247
169,170,248
170,171,342
171,172,393
172,173,269
173,174,244
174,175,239
175,176,303
176,177,378
177,178,279
178,179,255
179,180,235
180,181,261
181,182,363
182,183,302
183,184,260
184,185,219
185,186,221
186,187,350
187,188,324
188,189,249
189,190,193
190,191,218
191,192,328
192,193,337
193,194,216
194,195,201
195,196,213
196,197,321
197,198,308
198,199,209
199,200,59928
