bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,160
3,4,91
4,5,191
5,6,280
6,7,240
7,8,284
8,9,303
9,10,404
10,11,436
11,12,395
12,13,354
13,14,379
14,15,448
15,16,426
16,17,382
17,18,370
18,19,401
19,20,403
20,21,405
21,22,376
22,23,399
23,24,428
24,25,386
25,26,393
26,27,384
27,28,414
28,29,407
29,30,378
30,31,386
31,32,400
32,33,420
33,34,395
34,35,378
35,36,393
36,37,416
37,38,408
38,39,382
39,40,383
40,41,398
41,42,420
42,43,391
43,44,375
44,45,397
45,46,428
46,47,394
47,48,391
48,49,374
49,50,403
50,51,420
51,52,381
52,53,386
53,54,396
54,55,419
55,56,407
56,57,377
57,58,386
58,59,403
59,60,413
60,61,394
61,62,380
62,63,396
63,64,417
64,65,401
65,66,381
66,67,383
67,68,418
68,69,408
69,70,388
70,71,374
71,72,402
72,73,415
73,74,393
74,75,379
75,76,391
76,77,419
77,78,405
78,79,388
79,80,379
80,81,398
81,82,427
82,83,389
83,84,378
84,85,390
85,86,423
86,87,401
87,88,382
88,89,389
89,90,399
90,91,410
91,92,391
92,93,375
93,94,399
94,95,423
95,96,405
96,97,379
97,98,383
98,99,401
99,100,418
100,101,388
101,102,371
102,103,395
103,104,433
104,105,390
105,106,371
106,107,392
107,108,408
108,109,413
109,110,376
110,111,386
111,112,386
112,113,428
113,114,392
114,115,374
115,116,380
116,117,413
117,118,397
118,119,379
119,120,370
120,121,392
121,122,412
122,123,391
123,124,362
124,125,383
125,126,406
126,127,385
127,128,370
128,129,366
129,130,386
130,131,402
131,132,368
132,133,366
133,134,368
134,135,404
135,136,376
136,137,361
137,138,347
138,139,376
139,140,383
140,141,358
141,142,334
142,143,360
143,144,380
144,145,355
145,146,341
146,147,331
147,148,357
148,149,367
149,150,340
150,151,323
151,152,335
152,153,376
153,154,331
154,155,319
155,156,327
156,157,337
157,158,345
158,159,320
159,160,307
160,161,315
161,162,333
162,163,319
163,164,291
164,165,297
165,166,323
166,167,312
167,168,295
168,169,279
169,170,290
170,171,329
171,172,283
172,173,288
173,174,278
174,175,313
175,176,290
176,177,276
177,178,281
178,179,284
179,180,307
180,181,279
181,182,264
182,183,270
183,184,305
184,185,283
185,186,267
186,187,259
187,188,276
188,189,284
189,190,266
190,191,244
191,192,254
192,193,283
193,194,261
194,195,250
195,196,242
196,197,262
197,198,267
198,199,243
199,200,59961
