bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,39
3,4,121
4,5,69
5,6,33
6,7,107
7,8,251
8,9,246
9,10,244
10,11,250
11,12,311
12,13,272
13,14,327
14,15,566
15,16,379
16,17,414
17,18,397
18,19,435
19,20,429
20,21,401
21,22,340
22,23,369
23,24,431
24,25,398
25,26,461
26,27,311
27,28,370
28,29,433
29,30,423
30,31,473
31,32,267
32,33,388
33,34,428
34,35,438
35,36,484
36,37,246
37,38,387
38,39,442
39,40,424
40,41,501
41,42,245
42,43,398
43,44,389
44,45,455
45,46,465
46,47,301
47,48,401
48,49,359
49,50,445
50,51,432
51,52,389
52,53,345
53,54,380
54,55,425
55,56,404
56,57,448
57,58,326
58,59,365
59,60,433
60,61,413
61,62,475
62,63,267
63,64,397
64,65,431
65,66,422
66,67,494
67,68,238
68,69,402
69,70,422
70,71,434
71,72,493
72,73,248
73,74,394
74,75,409
75,76,445
76,77,469
77,78,292
78,79,392
79,80,381
80,81,430
81,82,462
82,83,365
83,84,351
84,85,372
85,86,429
86,87,415
87,88,437
88,89,326
89,90,367
90,91,437
91,92,402
92,93,467
93,94,284
94,95,393
95,96,420
96,97,429
97,98,481
98,99,260
99,100,407
100,101,409
101,102,435
102,103,483
103,104,259
104,105,385
105,106,424
106,107,437
107,108,467
108,109,282
109,110,407
110,111,382
111,112,440
112,113,447
113,114,342
114,115,382
115,116,384
116,117,411
117,118,412
118,119,403
119,120,361
120,121,369
121,122,404
122,123,399
123,124,437
124,125,336
125,126,382
126,127,373
127,128,421
128,129,410
129,130,299
130,131,365
131,132,368
132,133,383
133,134,395
134,135,298
135,136,323
136,137,350
137,138,375
138,139,372
139,140,268
140,141,284
141,142,323
142,143,354
143,144,317
144,145,259
145,146,280
146,147,270
147,148,297
148,149,253
149,150,259
150,151,244
151,152,244
152,153,243
153,154,223
154,155,259
155,156,204
156,157,197
157,158,220
158,159,202
159,160,254
160,161,161
161,162,174
162,163,197
163,164,212
164,165,223
165,166,149
166,167,140
167,168,183
168,169,198
169,170,193
170,171,120
171,172,142
172,173,150
173,174,180
174,175,175
175,176,118
176,177,118
177,178,138
178,179,144
179,180,136
180,181,124
181,182,96
182,183,118
183,184,130
184,185,111
185,186,126
186,187,93
187,188,114
188,189,109
189,190,103
190,191,114
191,192,85
192,193,91
193,194,96
194,195,99
195,196,104
196,197,82
197,198,72
198,199,86
199,200,3278
