bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,37
3,4,50
4,5,54
5,6,140
6,7,232
7,8,466
8,9,682
9,10,986
10,11,1368
11,12,1512
12,13,1923
13,14,2400
14,15,2727
15,16,2899
16,17,3003
17,18,3348
18,19,3343
19,20,3117
20,21,3137
21,22,3150
22,23,3087
23,24,2955
24,25,3069
25,26,3131
26,27,3187
27,28,3063
28,29,3034
29,30,2988
30,31,3173
31,32,3077
32,33,3072
33,34,3080
34,35,3181
35,36,3218
36,37,3050
37,38,3054
38,39,2943
39,40,3158
40,41,2984
41,42,2818
42,43,2753
43,44,2753
44,45,2807
45,46,2617
46,47,2572
47,48,2354
48,49,2449
49,50,2318
50,51,2254
51,52,2150
52,53,2149
53,54,2164
54,55,2087
55,56,1948
56,57,1811
57,58,1865
58,59,1812
59,60,1726
60,61,1597
61,62,1674
62,63,1471
63,64,1548
64,65,1489
65,66,1422
66,67,1401
67,68,1367
68,69,1294
69,70,1211
70,71,1247
71,72,1126
72,73,1127
73,74,1172
74,75,1152
75,76,1180
76,77,1039
77,78,1071
78,79,972
79,80,1117
80,81,984
81,82,990
82,83,944
83,84,878
84,85,926
85,86,903
86,87,1003
87,88,889
88,89,880
89,90,763
90,91,765
91,92,766
92,93,816
93,94,809
94,95,825
95,96,827
96,97,784
97,98,756
98,99,698
99,100,717
100,101,719
101,102,732
102,103,674
103,104,648
104,105,664
105,106,694
106,107,583
107,108,582
108,109,578
109,110,552
110,111,579
111,112,527
112,113,484
113,114,481
114,115,546
115,116,521
116,117,472
117,118,503
118,119,485
119,120,510
120,121,461
121,122,487
122,123,469
123,124,473
124,125,432
125,126,426
126,127,502
127,128,475
128,129,443
129,130,436
130,131,383
131,132,433
132,133,435
133,134,424
134,135,449
135,136,499
136,137,428
137,138,383
138,139,388
139,140,428
140,141,343
141,142,407
142,143,415
143,144,386
144,145,390
145,146,370
146,147,369
147,148,376
148,149,365
149,150,402
150,151,384
151,152,335
152,153,364
153,154,313
154,155,386
155,156,335
156,157,378
157,158,433
158,159,356
159,160,349
160,161,339
161,162,362
162,163,373
163,164,377
164,165,362
165,166,341
166,167,399
167,168,379
168,169,319
169,170,283
170,171,377
171,172,332
172,173,327
173,174,288
174,175,334
175,176,383
176,177,347
177,178,310
178,179,307
179,180,350
180,181,316
181,182,334
182,183,276
183,184,386
184,185,309
185,186,322
186,187,343
187,188,315
188,189,306
189,190,285
190,191,327
191,192,291
192,193,318
193,194,313
194,195,337
195,196,265
196,197,332
197,198,327
198,199,275
199,200,42340
