bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,54
3,4,157
4,5,186
5,6,136
6,7,429
7,8,480
8,9,378
9,10,596
10,11,581
11,12,633
12,13,654
13,14,693
14,15,801
15,16,1047
16,17,904
17,18,957
18,19,711
19,20,850
20,21,720
21,22,756
22,23,652
23,24,789
24,25,814
25,26,888
26,27,753
27,28,1036
28,29,681
29,30,887
30,31,684
31,32,791
32,33,648
33,34,750
34,35,821
35,36,853
36,37,781
37,38,975
38,39,800
39,40,791
40,41,766
41,42,751
42,43,671
43,44,747
44,45,762
45,46,871
46,47,830
47,48,872
48,49,918
49,50,706
50,51,849
51,52,698
52,53,762
53,54,672
54,55,765
55,56,835
56,57,904
57,58,732
58,59,1039
59,60,675
60,61,887
61,62,694
62,63,767
63,64,662
64,65,753
65,66,808
66,67,865
67,68,766
68,69,1003
69,70,782
70,71,793
71,72,754
72,73,763
73,74,670
74,75,746
75,76,764
76,77,875
77,78,819
78,79,884
79,80,908
80,81,708
81,82,846
82,83,697
83,84,769
84,85,667
85,86,779
86,87,828
87,88,895
88,89,753
89,90,1018
90,91,686
91,92,868
92,93,707
93,94,775
94,95,648
95,96,753
96,97,833
97,98,840
98,99,763
99,100,1024
100,101,747
101,102,843
102,103,701
103,104,794
104,105,650
105,106,772
106,107,757
107,108,861
108,109,838
109,110,885
110,111,897
111,112,712
112,113,834
113,114,698
114,115,788
115,116,650
116,117,781
117,118,832
118,119,885
119,120,760
120,121,1023
121,122,677
122,123,879
123,124,699
124,125,773
125,126,650
126,127,760
127,128,826
128,129,851
129,130,751
130,131,1043
131,132,727
132,133,841
133,134,715
134,135,796
135,136,626
136,137,800
137,138,743
138,139,870
139,140,821
140,141,900
141,142,889
142,143,724
143,144,818
144,145,727
145,146,748
146,147,659
147,148,776
148,149,859
149,150,875
150,151,770
151,152,1013
152,153,672
153,154,874
154,155,699
155,156,778
156,157,649
157,158,756
158,159,836
159,160,857
160,161,749
161,162,1046
162,163,711
163,164,861
164,165,700
165,166,792
166,167,640
167,168,756
168,169,785
169,170,865
170,171,817
171,172,909
172,173,874
173,174,733
174,175,814
175,176,717
176,177,764
177,178,661
178,179,763
179,180,866
180,181,870
181,182,791
182,183,997
183,184,687
184,185,864
185,186,700
186,187,760
187,188,653
188,189,773
189,190,818
190,191,865
191,192,748
192,193,1042
193,194,710
194,195,873
195,196,695
196,197,791
197,198,649
198,199,765
199,200,372147
