bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,1
3,4,1
4,5,13
5,6,24
6,7,42
7,8,106
8,9,129
9,10,184
10,11,206
11,12,261
12,13,243
13,14,253
14,15,244
15,16,290
16,17,376
17,18,517
18,19,623
19,20,686
20,21,699
21,22,794
22,23,825
23,24,894
24,25,1001
25,26,1101
26,27,1146
27,28,1128
28,29,1360
29,30,1426
30,31,1521
31,32,1636
32,33,1749
33,34,1980
34,35,2041
35,36,2215
36,37,2378
37,38,2509
38,39,2735
39,40,3026
40,41,3598
41,42,3976
42,43,4373
43,44,4327
44,45,4205
45,46,4398
46,47,4686
47,48,5033
48,49,5327
49,50,5733
50,51,6287
51,52,7113
52,53,7998
53,54,8364
54,55,8983
55,56,9381
56,57,9676
57,58,9753
58,59,9850
59,60,9890
60,61,9964
61,62,10030
62,63,9821
63,64,10008
64,65,10028
65,66,10011
66,67,10004
67,68,10014
68,69,9756
69,70,9905
70,71,9780
71,72,9549
72,73,9148
73,74,9089
74,75,8791
75,76,8388
76,77,7970
77,78,7563
78,79,7104
79,80,6607
80,81,6205
81,82,5719
82,83,5403
83,84,5075
84,85,4844
85,86,4675
86,87,4404
87,88,3885
88,89,4091
89,90,4018
90,91,3853
91,92,3742
92,93,3628
93,94,3475
94,95,3323
95,96,3307
96,97,3168
97,98,3064
98,99,2988
99,100,2936
100,101,2898
101,102,2879
102,103,2837
103,104,2811
104,105,2784
105,106,2760
106,107,2744
107,108,2739
108,109,2725
109,110,2699
110,111,2689
111,112,2661
112,113,2654
113,114,2653
114,115,2603
115,116,2542
116,117,2483
117,118,2417
118,119,2344
119,120,2263
120,121,2200
121,122,2136
122,123,2033
123,124,1975
124,125,1925
125,126,1849
126,127,1769
127,128,1725
128,129,1441
129,130,1596
130,131,1509
131,132,1453
132,133,1356
133,134,1285
134,135,1227
135,136,1155
136,137,1084
137,138,1014
138,139,951
139,140,869
140,141,788
141,142,751
142,143,674
143,144,617
144,145,545
145,146,475
146,147,402
147,148,348
148,149,287
149,150,197
150,151,139
151,152,122
152,153,105
153,154,91
154,155,79
155,156,69
156,157,56
157,158,50
158,159,37
159,160,28
160,161,23
161,162,13
162,163,5
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
