bin_lo_us,bin_hi_us,count
0,1,49
1,2,344
2,3,560
3,4,1058
4,5,1311
5,6,1534
6,7,1580
7,8,1804
8,9,1994
9,10,2187
10,11,2236
11,12,2439
12,13,2662
13,14,2918
14,15,3065
15,16,3303
16,17,3484
17,18,3745
18,19,4022
19,20,4201
20,21,4039
21,22,4674
22,23,4917
23,24,5258
24,25,5296
25,26,5629
26,27,5902
27,28,6190
28,29,6704
29,30,6989
30,31,7637
31,32,8219
32,33,8799
33,34,9956
34,35,11566
35,36,13614
36,37,16931
37,38,20880
38,39,25333
39,40,29461
40,41,32687
41,42,33493
42,43,33945
43,44,34411
44,45,34942
45,46,35087
46,47,34689
47,48,35131
48,49,35158
49,50,35112
50,51,35192
51,52,35122
52,53,35011
53,54,34996
54,55,34991
55,56,34996
56,57,34868
57,58,34787
58,59,34646
59,60,34228
60,61,33471
61,62,31592
62,63,31175
63,64,29244
64,65,27487
65,66,25837
66,67,24153
67,68,22485
68,69,20809
69,70,19319
70,71,18155
71,72,17090
72,73,16084
73,74,15261
74,75,14397
75,76,13713
76,77,13038
77,78,12475
78,79,11940
79,80,11427
80,81,11093
81,82,10696
82,83,10339
83,84,10052
84,85,9841
85,86,9661
86,87,9415
87,88,9101
88,89,9004
89,90,8827
90,91,8707
91,92,8521
92,93,8375
93,94,8199
94,95,8028
95,96,7958
96,97,7915
97,98,7813
98,99,7651
99,100,7508
100,101,7456
101,102,7345
102,103,6460
103,104,7294
104,105,7219
105,106,7179
106,107,7112
107,108,7057
108,109,7053
109,110,7105
110,111,7134
111,112,7193
112,113,7203
113,114,7188
114,115,7146
115,116,7126
116,117,7101
117,118,7023
118,119,6998
119,120,6954
120,121,6938
121,122,6903
122,123,6798
123,124,6745
124,125,6688
125,126,6739
126,127,6761
127,128,6777
128,129,6750
129,130,6769
130,131,6771
131,132,6730
132,133,6701
133,134,6710
134,135,6750
135,136,6753
136,137,6714
137,138,6672
138,139,6644
139,140,6651
140,141,6608
141,142,6631
142,143,5724
143,144,6601
144,145,6587
145,146,6545
146,147,6567
147,148,6575
148,149,6545
149,150,6534
150,151,6504
151,152,6462
152,153,6472
153,154,6496
154,155,6450
155,156,6475
156,157,6504
157,158,6460
158,159,6455
159,160,6415
160,161,6447
161,162,6454
162,163,6456
163,164,6468
164,165,6357
165,166,6114
166,167,5991
167,168,5858
168,169,5693
169,170,5522
170,171,5338
171,172,5184
172,173,5059
173,174,4898
174,175,4765
175,176,4640
176,177,4440
177,178,4276
178,179,4130
179,180,3998
180,181,3850
181,182,3749
182,183,3554
183,184,2891
184,185,3200
185,186,3017
186,187,2842
187,188,2630
188,189,2459
189,190,2326
190,191,2136
191,192,1937
192,193,1716
193,194,1551
194,195,1419
195,196,1269
196,197,1112
197,198,932
198,199,743
199,200,4973
