bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,10
3,4,31
4,5,74
5,6,283
6,7,457
7,8,437
8,9,478
9,10,862
10,11,1093
11,12,1214
12,13,1140
13,14,1567
14,15,1495
15,16,1379
16,17,1284
17,18,1700
18,19,1943
19,20,1743
20,21,1876
21,22,1698
22,23,1803
23,24,1437
24,25,1425
25,26,1629
26,27,1586
27,28,1388
28,29,1559
29,30,1560
30,31,1697
31,32,1506
32,33,1613
33,34,1755
34,35,1629
35,36,1553
36,37,1576
37,38,1533
38,39,1649
39,40,1785
40,41,1709
41,42,1639
42,43,1534
43,44,1576
44,45,1592
45,46,1541
46,47,1474
47,48,1520
48,49,1588
49,50,1629
50,51,1492
51,52,1560
52,53,1601
53,54,1762
54,55,1615
55,56,1570
56,57,1543
57,58,1602
58,59,1619
59,60,1472
60,61,1531
61,62,1521
62,63,1546
63,64,1492
64,65,1410
65,66,1395
66,67,1486
67,68,1343
68,69,1278
69,70,1372
70,71,1314
71,72,1356
72,73,1190
73,74,1105
74,75,1136
75,76,1147
76,77,976
77,78,971
78,79,1038
79,80,999
80,81,904
81,82,851
82,83,820
83,84,811
84,85,781
85,86,701
86,87,639
87,88,665
88,89,646
89,90,641
90,91,523
91,92,553
92,93,572
93,94,539
94,95,471
95,96,449
96,97,472
97,98,469
98,99,428
99,100,388
100,101,401
101,102,400
102,103,413
103,104,302
104,105,338
105,106,300
106,107,320
107,108,287
108,109,273
109,110,301
110,111,299
111,112,312
112,113,251
113,114,254
114,115,269
115,116,275
116,117,256
117,118,168
118,119,207
119,120,218
120,121,192
121,122,195
122,123,204
123,124,210
124,125,234
125,126,186
126,127,148
127,128,191
128,129,200
129,130,176
130,131,132
131,132,167
132,133,151
133,134,193
134,135,137
135,136,110
136,137,140
137,138,160
138,139,146
139,140,112
140,141,123
141,142,110
142,143,125
143,144,102
144,145,97
145,146,94
146,147,100
147,148,91
148,149,72
149,150,88
150,151,75
151,152,74
152,153,58
153,154,70
154,155,67
155,156,64
156,157,53
157,158,40
158,159,69
159,160,48
160,161,48
161,162,39
162,163,50
163,164,38
164,165,60
165,166,27
166,167,35
167,168,35
168,169,28
169,170,27
170,171,22
171,172,24
172,173,17
173,174,21
174,175,24
175,176,21
176,177,14
177,178,14
178,179,16
179,180,15
180,181,15
181,182,16
182,183,12
183,184,14
184,185,10
185,186,8
186,187,11
187,188,10
188,189,10
189,190,16
190,191,7
191,192,13
192,193,10
193,194,10
194,195,7
195,196,4
196,197,10
197,198,12
198,199,14
199,200,401
