bin_lo_us,bin_hi_us,count
0,1,45
1,2,135
2,3,37
3,4,41
4,5,170
5,6,166
6,7,336
7,8,310
8,9,469
9,10,723
10,11,766
11,12,799
12,13,811
13,14,578
14,15,742
15,16,650
16,17,688
17,18,566
18,19,458
19,20,538
20,21,391
21,22,410
22,23,364
23,24,336
24,25,301
25,26,264
26,27,275
27,28,233
28,29,212
29,30,214
30,31,197
31,32,206
32,33,152
33,34,178
34,35,135
35,36,147
36,37,150
37,38,116
38,39,129
39,40,120
40,41,130
41,42,110
42,43,111
43,44,93
44,45,92
45,46,89
46,47,91
47,48,102
48,49,78
49,50,77
50,51,71
51,52,86
52,53,85
53,54,88
54,55,72
55,56,78
56,57,78
57,58,78
58,59,83
59,60,59
60,61,65
61,62,65
62,63,72
63,64,66
64,65,63
65,66,46
66,67,58
67,68,59
68,69,41
69,70,31
70,71,33
71,72,37
72,73,32
73,74,25
74,75,18
75,76,17
76,77,27
77,78,17
78,79,18
79,80,10
80,81,15
81,82,8
82,83,12
83,84,10
84,85,13
85,86,14
86,87,8
87,88,6
88,89,9
89,90,8
90,91,9
91,92,6
92,93,6
93,94,11
94,95,9
95,96,5
96,97,7
97,98,5
98,99,10
99,100,10
100,101,6
101,102,2
102,103,4
103,104,8
104,105,6
105,106,5
106,107,5
107,108,7
108,109,7
109,110,2
110,111,3
111,112,2
112,113,4
113,114,4
114,115,8
115,116,4
116,117,2
117,118,2
118,119,1
119,120,0
120,121,3
121,122,1
122,123,1
123,124,1
124,125,1
125,126,2
126,127,1
127,128,0
128,129,0
129,130,2
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
