bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,78
3,4,82
4,5,164
5,6,212
6,7,258
7,8,292
8,9,480
9,10,778
10,11,701
11,12,750
12,13,1030
13,14,1050
14,15,689
15,16,604
16,17,801
17,18,754
18,19,766
19,20,862
20,21,710
21,22,1002
22,23,908
23,24,994
24,25,737
25,26,574
26,27,636
27,28,766
28,29,731
29,30,897
30,31,701
31,32,913
32,33,914
33,34,1044
34,35,788
35,36,660
36,37,521
37,38,797
38,39,717
39,40,852
40,41,793
41,42,755
42,43,993
43,44,969
44,45,933
45,46,659
46,47,510
47,48,762
48,49,744
49,50,766
50,51,847
51,52,711
52,53,1025
53,54,893
54,55,998
55,56,721
56,57,580
57,58,637
58,59,761
59,60,724
60,61,915
61,62,708
62,63,930
63,64,893
64,65,1057
65,66,775
66,67,641
67,68,524
68,69,803
69,70,715
70,71,860
71,72,785
72,73,764
73,74,999
74,75,961
75,76,917
76,77,675
77,78,494
78,79,776
79,80,743
80,81,778
81,82,834
82,83,724
83,84,1029
84,85,907
85,86,974
86,87,725
87,88,564
88,89,663
89,90,750
90,91,734
91,92,908
92,93,684
93,94,953
94,95,884
95,96,1049
96,97,785
97,98,633
98,99,536
99,100,802
100,101,719
101,102,861
102,103,773
103,104,783
104,105,973
105,106,987
106,107,902
107,108,668
108,109,499
109,110,777
110,111,734
111,112,797
112,113,836
113,114,708
114,115,1030
115,116,916
116,117,968
117,118,713
118,119,559
119,120,678
120,121,755
121,122,736
122,123,891
123,124,701
124,125,957
125,126,892
126,127,1043
127,128,759
128,129,638
129,130,547
130,131,791
131,132,721
132,133,882
133,134,760
134,135,783
135,136,982
136,137,1002
137,138,877
138,139,670
139,140,489
140,141,794
141,142,734
142,143,798
143,144,834
144,145,711
145,146,1029
146,147,912
147,148,975
148,149,708
149,150,543
150,151,688
151,152,762
152,153,729
153,154,901
154,155,680
155,156,972
156,157,873
157,158,1058
158,159,770
159,160,615
160,161,557
161,162,809
162,163,709
163,164,882
164,165,747
165,166,803
166,167,976
167,168,1018
168,169,864
169,170,650
170,171,504
171,172,794
172,173,718
173,174,819
174,175,817
175,176,711
176,177,1050
177,178,908
178,179,974
179,180,684
180,181,552
181,182,697
182,183,758
183,184,741
184,185,879
185,186,709
186,187,982
187,188,891
188,189,1029
189,190,744
190,191,618
191,192,584
192,193,787
193,194,720
194,195,884
195,196,746
196,197,828
197,198,955
198,199,1020
199,200,371436
