bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,24
3,4,77
4,5,36
5,6,86
6,7,46
7,8,74
8,9,291
9,10,168
10,11,226
11,12,285
12,13,342
13,14,488
14,15,303
15,16,331
16,17,344
17,18,376
18,19,573
19,20,362
20,21,315
21,22,425
22,23,344
23,24,496
24,25,495
25,26,243
26,27,401
27,28,350
28,29,444
29,30,566
30,31,258
31,32,352
32,33,361
33,34,428
34,35,601
35,36,253
36,37,322
37,38,391
38,39,419
39,40,584
40,41,290
41,42,299
42,43,393
43,44,405
44,45,560
45,46,360
46,47,252
47,48,432
48,49,366
49,50,537
50,51,426
51,52,238
52,53,440
53,54,333
54,55,496
55,56,490
56,57,252
57,58,397
58,59,356
59,60,460
60,61,546
61,62,248
62,63,370
63,64,355
64,65,427
65,66,608
66,67,245
67,68,334
68,69,383
69,70,423
70,71,589
71,72,281
72,73,288
73,74,409
74,75,404
75,76,562
76,77,346
77,78,258
78,79,436
79,80,376
80,81,538
81,82,395
82,83,249
83,84,442
84,85,340
85,86,510
86,87,471
87,88,253
88,89,413
89,90,347
90,91,462
91,92,539
92,93,248
93,94,376
94,95,352
95,96,425
96,97,597
97,98,246
98,99,353
99,100,369
100,101,424
101,102,599
102,103,262
103,104,305
104,105,402
105,106,414
106,107,562
107,108,334
108,109,267
109,110,424
110,111,387
111,112,534
112,113,389
113,114,253
114,115,443
115,116,344
116,117,514
117,118,457
118,119,255
119,120,420
120,121,337
121,122,480
122,123,521
123,124,245
124,125,385
125,126,358
126,127,424
127,128,595
128,129,255
129,130,349
130,131,364
131,132,415
132,133,607
133,134,259
134,135,317
135,136,395
136,137,408
137,138,573
138,139,319
139,140,280
140,141,415
141,142,391
142,143,553
143,144,372
144,145,257
145,146,432
146,147,352
147,148,533
148,149,439
149,150,245
150,151,423
151,152,340
152,153,489
153,154,505
154,155,255
155,156,379
156,157,363
157,158,448
158,159,560
159,160,256
160,161,357
161,162,360
162,163,430
163,164,588
164,165,263
165,166,329
166,167,374
167,168,422
168,169,583
169,170,305
170,171,277
171,172,418
172,173,402
173,174,555
174,175,362
175,176,253
176,177,436
177,178,348
178,179,549
179,180,420
180,181,250
181,182,429
182,183,339
183,184,496
184,185,495
185,186,248
186,187,397
187,188,341
188,189,455
189,190,564
190,191,250
191,192,368
192,193,360
193,194,417
194,195,605
195,196,257
196,197,328
197,198,379
198,199,421
199,200,186701
