bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,921
3,4,1706
4,5,2631
5,6,3413
6,7,3580
7,8,3577
8,9,3554
9,10,3599
10,11,3524
11,12,3580
12,13,3605
13,14,3568
14,15,3555
15,16,3568
16,17,3574
17,18,3574
18,19,3567
19,20,3573
20,21,3568
21,22,3553
22,23,3582
23,24,3567
24,25,3565
25,26,3619
26,27,3534
27,28,3580
28,29,3563
29,30,3572
30,31,3548
31,32,3613
32,33,3559
33,34,3554
34,35,3608
35,36,3552
36,37,3560
37,38,3610
38,39,3547
39,40,3567
40,41,3572
41,42,3584
42,43,3562
43,44,3591
44,45,3554
45,46,3563
46,47,3585
47,48,3570
48,49,3558
49,50,3529
50,51,3560
51,52,3543
52,53,3544
53,54,3500
54,55,3519
55,56,3489
56,57,3488
57,58,3373
58,59,3361
59,60,3269
60,61,3154
61,62,3025
62,63,2936
63,64,2787
64,65,2615
65,66,2499
66,67,2316
67,68,2150
68,69,2032
69,70,1944
70,71,1816
71,72,1756
72,73,1608
73,74,1526
74,75,1424
75,76,1381
76,77,1344
77,78,1270
78,79,1241
79,80,1171
80,81,1147
81,82,1077
82,83,1021
83,84,972
84,85,903
85,86,847
86,87,812
87,88,780
88,89,732
89,90,695
90,91,653
91,92,598
92,93,568
93,94,524
94,95,490
95,96,468
96,97,469
97,98,430
98,99,434
99,100,421
100,101,415
101,102,401
102,103,388
103,104,388
104,105,368
105,106,347
106,107,340
107,108,304
108,109,297
109,110,250
110,111,260
111,112,234
112,113,231
113,114,213
114,115,224
115,116,221
116,117,208
117,118,197
118,119,190
119,120,151
120,121,142
121,122,132
122,123,126
123,124,116
124,125,115
125,126,111
126,127,113
127,128,113
128,129,111
129,130,114
130,131,107
131,132,108
132,133,97
133,134,90
134,135,89
135,136,82
136,137,67
137,138,40
138,139,32
139,140,32
140,141,18
141,142,11
142,143,4
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
