bin_lo_us,bin_hi_us,count
0,1,44
1,2,173
2,3,143
3,4,129
4,5,160
5,6,513
6,7,494
7,8,546
8,9,742
9,10,743
10,11,960
11,12,936
12,13,719
13,14,955
14,15,916
15,16,831
16,17,723
17,18,653
18,19,733
19,20,767
20,21,595
21,22,682
22,23,724
23,24,693
24,25,659
25,26,687
26,27,509
27,28,689
28,29,746
29,30,862
30,31,679
31,32,717
32,33,768
33,34,742
34,35,645
35,36,797
36,37,634
37,38,616
38,39,712
39,40,842
40,41,736
41,42,679
42,43,706
43,44,736
44,45,627
45,46,680
46,47,603
47,48,510
48,49,674
49,50,681
50,51,646
51,52,539
52,53,600
53,54,556
54,55,544
55,56,530
56,57,483
57,58,450
58,59,468
59,60,472
60,61,525
61,62,493
62,63,438
63,64,448
64,65,429
65,66,346
66,67,433
67,68,319
68,69,318
69,70,371
70,71,391
71,72,356
72,73,349
73,74,344
74,75,315
75,76,269
76,77,321
77,78,285
78,79,206
79,80,282
80,81,303
81,82,309
82,83,258
83,84,248
84,85,274
85,86,264
86,87,244
87,88,229
88,89,183
89,90,238
90,91,257
91,92,254
92,93,213
93,94,228
94,95,235
95,96,251
96,97,178
97,98,214
98,99,173
99,100,180
100,101,180
101,102,210
102,103,187
103,104,211
104,105,206
105,106,186
106,107,158
107,108,168
108,109,169
109,110,116
110,111,156
111,112,170
112,113,183
113,114,157
114,115,154
115,116,157
116,117,143
117,118,158
118,119,125
119,120,92
120,121,133
121,122,152
122,123,164
123,124,131
124,125,125
125,126,142
126,127,145
127,128,81
128,129,120
129,130,93
130,131,113
131,132,117
132,133,124
133,134,113
134,135,112
135,136,131
136,137,107
137,138,90
138,139,111
139,140,112
140,141,87
141,142,107
142,143,113
143,144,117
144,145,97
145,146,103
146,147,112
147,148,97
148,149,116
149,150,94
150,151,80
151,152,95
152,153,103
153,154,124
154,155,76
155,156,105
156,157,118
157,158,102
158,159,82
159,160,90
160,161,71
161,162,83
162,163,88
163,164,103
164,165,91
165,166,104
166,167,107
167,168,74
168,169,72
169,170,75
170,171,85
171,172,83
172,173,84
173,174,99
174,175,84
175,176,87
176,177,84
177,178,80
178,179,75
179,180,86
180,181,95
181,182,64
182,183,71
183,184,95
184,185,98
185,186,63
186,187,96
187,188,72
188,189,88
189,190,77
190,191,72
191,192,67
192,193,83
193,194,85
194,195,73
195,196,68
196,197,90
197,198,80
198,199,62
199,200,4833
