bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,18
3,4,25
4,5,91
5,6,138
6,7,212
7,8,214
8,9,169
9,10,236
10,11,353
11,12,397
12,13,313
13,14,343
14,15,410
15,16,438
16,17,411
17,18,372
18,19,428
19,20,423
20,21,403
21,22,363
22,23,406
23,24,416
24,25,393
25,26,385
26,27,387
27,28,418
28,29,407
29,30,391
30,31,365
31,32,413
32,33,417
33,34,393
34,35,382
35,36,387
36,37,419
37,38,393
38,39,411
39,40,359
40,41,411
41,42,421
42,43,391
43,44,367
44,45,392
45,46,425
46,47,397
47,48,403
48,49,367
49,50,414
50,51,410
51,52,398
52,53,355
53,54,410
54,55,426
55,56,382
56,57,403
57,58,377
58,59,413
59,60,399
60,61,415
61,62,350
62,63,414
63,64,412
64,65,394
65,66,386
66,67,381
67,68,417
68,69,411
69,70,398
70,71,368
71,72,400
72,73,415
73,74,399
74,75,382
75,76,384
76,77,424
77,78,396
78,79,399
79,80,362
80,81,410
81,82,417
82,83,390
83,84,375
84,85,393
85,86,427
86,87,394
87,88,399
88,89,369
89,90,409
90,91,415
91,92,388
92,93,377
93,94,389
94,95,423
95,96,385
96,97,397
97,98,367
98,99,414
99,100,407
100,101,403
101,102,353
102,103,409
103,104,409
104,105,393
105,106,368
106,107,386
107,108,419
108,109,398
109,110,400
110,111,345
111,112,411
112,113,411
113,114,388
114,115,382
115,116,368
116,117,406
117,118,399
118,119,392
119,120,358
120,121,405
121,122,393
122,123,391
123,124,357
124,125,386
125,126,406
126,127,387
127,128,390
128,129,353
129,130,399
130,131,387
131,132,395
132,133,349
133,134,379
134,135,397
135,136,367
136,137,386
137,138,354
138,139,391
139,140,363
140,141,371
141,142,329
142,143,377
143,144,376
144,145,359
145,146,354
146,147,333
147,148,390
148,149,346
149,150,370
150,151,318
151,152,361
152,153,362
153,154,346
154,155,328
155,156,331
156,157,352
157,158,332
158,159,357
159,160,294
160,161,325
161,162,353
162,163,318
163,164,306
164,165,321
165,166,330
166,167,317
167,168,322
168,169,295
169,170,313
170,171,318
171,172,308
172,173,281
173,174,302
174,175,308
175,176,288
176,177,303
177,178,265
178,179,299
179,180,296
180,181,300
181,182,257
182,183,274
183,184,292
184,185,280
185,186,282
186,187,247
187,188,274
188,189,274
189,190,293
190,191,234
191,192,271
192,193,270
193,194,265
194,195,257
195,196,243
196,197,264
197,198,261
198,199,278
199,200,60585
