bin_lo_us,bin_hi_us,count
0,1,52
1,2,338
2,3,695
3,4,1040
4,5,1347
5,6,1431
6,7,1444
7,8,1502
8,9,1433
9,10,1581
10,11,1708
11,12,1890
12,13,2098
13,14,2313
14,15,2783
15,16,3450
16,17,4366
17,18,5649
18,19,8457
19,20,12825
20,21,17522
21,22,22809
22,23,25454
23,24,24020
24,25,21398
25,26,18430
26,27,16027
27,28,14105
28,29,12460
29,30,11246
30,31,10277
31,32,9269
32,33,8617
33,34,8011
34,35,7323
35,36,6962
36,37,6486
37,38,6093
38,39,5777
39,40,5473
40,41,5268
41,42,4986
42,43,4731
43,44,4501
44,45,4379
45,46,4223
46,47,4063
47,48,4005
48,49,3880
49,50,3694
50,51,3620
51,52,3552
52,53,3476
53,54,3382
54,55,3235
55,56,3178
56,57,3095
57,58,3001
58,59,2968
59,60,2954
60,61,2922
61,62,2798
62,63,2758
63,64,2705
64,65,2527
65,66,2596
66,67,2536
67,68,2489
68,69,2478
69,70,2465
70,71,2415
71,72,2386
72,73,2302
73,74,2306
74,75,2259
75,76,2145
76,77,2163
77,78,2110
78,79,2094
79,80,2088
80,81,2068
81,82,2047
82,83,2017
83,84,1976
84,85,1951
85,86,1949
86,87,1931
87,88,1872
88,89,1879
89,90,1843
90,91,1841
91,92,1827
92,93,1804
93,94,1792
94,95,1749
95,96,1702
96,97,1709
97,98,1721
98,99,1690
99,100,1675
100,101,1659
101,102,1660
102,103,1636
103,104,1647
104,105,1544
105,106,1595
106,107,1565
107,108,1531
108,109,1509
109,110,1485
110,111,1461
111,112,1450
112,113,1430
113,114,1421
114,115,1419
115,116,1376
116,117,1412
117,118,1439
118,119,1444
119,120,1435
120,121,1444
121,122,1430
122,123,1402
123,124,1419
124,125,1407
125,126,1401
126,127,1398
127,128,1394
128,129,1427
129,130,1425
130,131,1424
131,132,1423
132,133,1404
133,134,1403
134,135,1393
135,136,1368
136,137,1321
137,138,1357
138,139,1362
139,140,1317
140,141,1317
141,142,1306
142,143,1280
143,144,1282
144,145,1287
145,146,1192
146,147,1273
147,148,1280
148,149,1257
149,150,1231
150,151,1243
151,152,1234
152,153,1222
153,154,1220
154,155,1211
155,156,1217
156,157,1198
157,158,1206
158,159,1214
159,160,1201
160,161,1177
161,162,1191
162,163,1192
163,164,1166
164,165,1191
165,166,1193
166,167,1175
167,168,1182
168,169,1166
169,170,1180
170,171,1161
171,172,1172
172,173,1183
173,174,1170
174,175,1173
175,176,1173
176,177,1173
177,178,1198
178,179,1201
179,180,1203
180,181,1181
181,182,1187
182,183,1201
183,184,1169
184,185,1157
185,186,1167
186,187,1048
187,188,1136
188,189,1156
189,190,1174
190,191,1163
191,192,1137
192,193,1126
193,194,1100
194,195,1100
195,196,1086
196,197,1093
197,198,1075
198,199,1076
199,200,444579
