bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,75
3,4,201
4,5,322
5,6,370
6,7,695
7,8,1223
8,9,1619
9,10,2069
10,11,2905
11,12,3932
12,13,4442
13,14,5142
14,15,5817
15,16,6371
16,17,6653
17,18,7236
18,19,7238
19,20,7225
20,21,7161
21,22,7084
22,23,6944
23,24,6728
24,25,6672
25,26,6533
26,27,6246
27,28,6133
28,29,5984
29,30,5901
30,31,5908
31,32,6016
32,33,6115
33,34,6121
34,35,6082
35,36,6298
36,37,6101
37,38,6167
38,39,6265
39,40,6282
40,41,6347
41,42,6288
42,43,6391
43,44,6275
44,45,6331
45,46,6422
46,47,6379
47,48,6311
48,49,6350
49,50,6255
50,51,6323
51,52,6464
52,53,6436
53,54,6566
54,55,6541
55,56,6607
56,57,6603
57,58,6458
58,59,6516
59,60,6492
60,61,6472
61,62,6668
62,63,6593
63,64,6494
64,65,6520
65,66,6372
66,67,6419
67,68,6238
68,69,6368
69,70,6167
70,71,6058
71,72,5989
72,73,6098
73,74,5975
74,75,5867
75,76,5653
76,77,5726
77,78,5758
78,79,5681
79,80,5595
80,81,5501
81,82,5343
82,83,5243
83,84,5039
84,85,4903
85,86,4630
86,87,4337
87,88,4287
88,89,4119
89,90,3709
90,91,3438
91,92,3275
92,93,2970
93,94,2825
94,95,2643
95,96,2322
96,97,2342
97,98,1942
98,99,1767
99,100,1550
100,101,1432
101,102,1233
102,103,1142
103,104,956
104,105,865
105,106,799
106,107,638
107,108,567
108,109,495
109,110,411
110,111,378
111,112,317
112,113,252
113,114,229
114,115,201
115,116,163
116,117,144
117,118,104
118,119,90
119,120,78
120,121,58
121,122,48
122,123,22
123,124,28
124,125,23
125,126,18
126,127,18
127,128,12
128,129,7
129,130,6
130,131,4
131,132,4
132,133,2
133,134,1
134,135,2
135,136,0
136,137,1
137,138,1
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
