bin_lo_us,bin_hi_us,count
0,1,0
1,2,705
2,3,4383
3,4,8805
4,5,14215
5,6,20482
6,7,24207
7,8,26256
8,9,27707
9,10,28103
10,11,28163
11,12,27715
12,13,26905
13,14,25668
14,15,24029
15,16,22361
16,17,20555
17,18,18980
18,19,17547
19,20,16161
20,21,15147
21,22,14235
22,23,13190
23,24,12454
24,25,11727
25,26,11056
26,27,10600
27,28,10133
28,29,9653
29,30,9236
30,31,8786
31,32,8309
32,33,7806
33,34,7567
34,35,7243
35,36,7027
36,37,6859
37,38,6707
38,39,6595
39,40,6428
40,41,6258
41,42,6083
42,43,5832
43,44,5644
44,45,5345
45,46,5071
46,47,4946
47,48,4700
48,49,4439
49,50,4383
50,51,4291
51,52,4183
52,53,4063
53,54,3968
54,55,3857
55,56,3744
56,57,3687
57,58,3591
58,59,3530
59,60,3500
60,61,3368
61,62,3417
62,63,3431
63,64,3318
64,65,3289
65,66,3283
66,67,3281
67,68,3218
68,69,3196
69,70,3149
70,71,3172
71,72,3086
72,73,3004
73,74,2994
74,75,2959
75,76,2888
76,77,2827
77,78,2769
78,79,2695
79,80,2640
80,81,2578
81,82,2577
82,83,2463
83,84,2499
84,85,2392
85,86,2398
86,87,2346
87,88,2303
88,89,2299
89,90,2271
90,91,2208
91,92,2272
92,93,2169
93,94,2118
94,95,2017
95,96,2054
96,97,2063
97,98,2034
98,99,1976
99,100,1905
100,101,1908
101,102,1908
102,103,1846
103,104,1762
104,105,1746
105,106,1821
106,107,1800
107,108,1760
108,109,1681
109,110,1658
110,111,1735
111,112,1668
112,113,1614
113,114,1595
114,115,1611
115,116,1651
116,117,1623
117,118,1551
118,119,1544
119,120,1580
120,121,1573
121,122,1496
122,123,1470
123,124,1485
124,125,1469
125,126,1390
126,127,1358
127,128,1355
128,129,1365
129,130,1359
130,131,1288
131,132,1323
132,133,1337
133,134,1330
134,135,1298
135,136,1220
136,137,1313
137,138,1280
138,139,1231
139,140,1186
140,141,1215
141,142,1226
142,143,1217
143,144,1175
144,145,1136
145,146,1147
146,147,1190
147,148,1200
148,149,1084
149,150,1126
150,151,1149
151,152,1178
152,153,1132
153,154,1069
154,155,1116
155,156,1130
156,157,1131
157,158,1048
158,159,1042
159,160,1056
160,161,1070
161,162,1020
162,163,1009
163,164,985
164,165,984
165,166,1016
166,167,973
167,168,970
168,169,954
169,170,982
170,171,954
171,172,934
172,173,963
173,174,912
174,175,960
175,176,922
176,177,917
177,178,907
178,179,922
179,180,905
180,181,899
181,182,876
182,183,885
183,184,890
184,185,872
185,186,835
186,187,858
187,188,878
188,189,824
189,190,834
190,191,817
191,192,813
192,193,844
193,194,762
194,195,794
195,196,794
196,197,812
197,198,801
198,199,782
199,200,157746
