bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,19
3,4,25
4,5,41
5,6,132
6,7,124
7,8,211
8,9,416
9,10,701
10,11,1034
11,12,1128
12,13,1398
13,14,1279
14,15,1197
15,16,1478
16,17,1663
17,18,1797
18,19,1869
19,20,1691
20,21,1700
21,22,1698
22,23,1674
23,24,1636
24,25,1607
25,26,1546
26,27,1527
27,28,1667
28,29,1531
29,30,1479
30,31,1326
31,32,1450
32,33,1380
33,34,1334
34,35,1280
35,36,1322
36,37,1240
37,38,1232
38,39,1299
39,40,1245
40,41,1179
41,42,1145
42,43,1080
43,44,1042
44,45,1021
45,46,999
46,47,939
47,48,921
48,49,886
49,50,959
50,51,799
51,52,737
52,53,740
53,54,804
54,55,767
55,56,624
56,57,650
57,58,668
58,59,708
59,60,709
60,61,685
61,62,626
62,63,698
63,64,604
64,65,574
65,66,551
66,67,576
67,68,537
68,69,559
69,70,594
70,71,509
71,72,539
72,73,462
73,74,447
74,75,465
75,76,480
76,77,395
77,78,436
78,79,483
79,80,445
80,81,461
81,82,447
82,83,426
83,84,449
84,85,423
85,86,417
86,87,437
87,88,424
88,89,368
89,90,425
90,91,410
91,92,386
92,93,322
93,94,383
94,95,369
95,96,355
96,97,334
97,98,342
98,99,331
99,100,362
100,101,355
101,102,351
102,103,346
103,104,384
104,105,320
105,106,322
106,107,309
107,108,318
108,109,296
109,110,287
110,111,282
111,112,339
112,113,238
113,114,214
114,115,249
115,116,277
116,117,240
117,118,230
118,119,207
119,120,200
120,121,261
121,122,266
122,123,243
123,124,233
124,125,241
125,126,229
126,127,215
127,128,250
128,129,208
129,130,229
130,131,224
131,132,222
132,133,216
133,134,198
134,135,168
135,136,208
136,137,209
137,138,175
138,139,176
139,140,182
140,141,218
141,142,219
142,143,228
143,144,221
144,145,205
145,146,213
146,147,181
147,148,205
148,149,211
149,150,204
150,151,207
151,152,210
152,153,226
153,154,174
154,155,163
155,156,182
156,157,209
157,158,169
158,159,187
159,160,142
160,161,178
161,162,208
162,163,202
163,164,205
164,165,185
165,166,190
166,167,191
167,168,164
168,169,190
169,170,179
170,171,195
171,172,210
172,173,185
173,174,191
174,175,163
175,176,165
176,177,175
177,178,169
178,179,179
179,180,167
180,181,137
181,182,187
182,183,197
183,184,181
184,185,155
185,186,195
186,187,187
187,188,176
188,189,178
189,190,178
190,191,167
191,192,186
192,193,196
193,194,171
194,195,166
195,196,147
196,197,162
197,198,173
198,199,169
199,200,28668
