bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,1469
3,4,4083
4,5,7406
5,6,10705
6,7,11812
7,8,10427
8,9,8541
9,10,6699
10,11,5535
11,12,4648
12,13,3988
13,14,3422
14,15,3010
15,16,2655
16,17,2335
17,18,2121
18,19,1926
19,20,1756
20,21,1665
21,22,1592
22,23,1526
23,24,1475
24,25,1412
25,26,1317
26,27,1211
27,28,1119
28,29,1024
29,30,973
30,31,927
31,32,912
32,33,802
33,34,834
34,35,775
35,36,759
36,37,723
37,38,681
38,39,686
39,40,628
40,41,621
41,42,596
42,43,543
43,44,548
44,45,494
45,46,475
46,47,448
47,48,443
48,49,434
49,50,432
50,51,421
51,52,387
52,53,397
53,54,387
54,55,364
55,56,370
56,57,347
57,58,321
58,59,331
59,60,328
60,61,305
61,62,282
62,63,269
63,64,253
64,65,234
65,66,256
66,67,222
67,68,247
68,69,229
69,70,221
70,71,227
71,72,229
72,73,229
73,74,209
74,75,231
75,76,224
76,77,211
77,78,204
78,79,187
79,80,159
80,81,151
81,82,136
82,83,141
83,84,137
84,85,130
85,86,114
86,87,104
87,88,121
88,89,107
89,90,112
90,91,113
91,92,113
92,93,111
93,94,111
94,95,112
95,96,112
96,97,105
97,98,115
98,99,110
99,100,112
100,101,107
101,102,122
102,103,102
103,104,109
104,105,113
105,106,98
106,107,104
107,108,101
108,109,100
109,110,96
110,111,95
111,112,94
112,113,91
113,114,99
114,115,92
115,116,64
116,117,45
117,118,43
118,119,27
119,120,26
120,121,18
121,122,11
122,123,7
123,124,2
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
