bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,86
3,4,79
4,5,114
5,6,180
6,7,196
7,8,427
8,9,580
9,10,743
10,11,999
11,12,1375
12,13,1804
13,14,2237
14,15,2753
15,16,3134
16,17,3224
17,18,3276
18,19,3216
19,20,3236
20,21,3281
21,22,3266
22,23,3191
23,24,3246
24,25,3049
25,26,3063
26,27,3055
27,28,2976
28,29,2876
29,30,2863
30,31,2701
31,32,2682
32,33,2685
33,34,2528
34,35,2672
35,36,2583
36,37,2459
37,38,2304
38,39,2283
39,40,2198
40,41,2096
41,42,2076
42,43,1973
43,44,1958
44,45,1941
45,46,1809
46,47,1741
47,48,1729
48,49,1654
49,50,1703
50,51,1532
51,52,1509
52,53,1524
53,54,1508
54,55,1452
55,56,1333
56,57,1373
57,58,1340
58,59,1355
59,60,1241
60,61,1188
61,62,1155
62,63,1032
63,64,1076
64,65,1076
65,66,1036
66,67,1094
67,68,1028
68,69,952
69,70,985
70,71,1012
71,72,995
72,73,1012
73,74,909
74,75,889
75,76,913
76,77,855
77,78,741
78,79,877
79,80,825
80,81,863
81,82,737
82,83,757
83,84,761
84,85,846
85,86,773
86,87,740
87,88,761
88,89,752
89,90,729
90,91,682
91,92,753
92,93,771
93,94,712
94,95,664
95,96,672
96,97,658
97,98,677
98,99,640
99,100,615
100,101,617
101,102,571
102,103,562
103,104,585
104,105,597
105,106,552
106,107,578
107,108,512
108,109,463
109,110,529
110,111,507
111,112,554
112,113,499
113,114,491
114,115,557
115,116,516
116,117,497
117,118,476
118,119,499
119,120,471
120,121,411
121,122,408
122,123,400
123,124,441
124,125,434
125,126,410
126,127,449
127,128,471
128,129,439
129,130,375
130,131,384
131,132,363
132,133,398
133,134,428
134,135,423
135,136,395
136,137,399
137,138,398
138,139,391
139,140,379
140,141,389
141,142,430
142,143,401
143,144,350
144,145,378
145,146,410
146,147,403
147,148,401
148,149,343
149,150,384
150,151,413
151,152,374
152,153,356
153,154,384
154,155,387
155,156,377
156,157,354
157,158,352
158,159,403
159,160,386
160,161,348
161,162,336
162,163,303
163,164,347
164,165,352
165,166,363
166,167,324
167,168,317
168,169,360
169,170,340
170,171,318
171,172,341
172,173,377
173,174,383
174,175,363
175,176,357
176,177,353
177,178,335
178,179,358
179,180,320
180,181,345
181,182,315
182,183,373
183,184,326
184,185,305
185,186,369
186,187,346
187,188,316
188,189,322
189,190,309
190,191,321
191,192,325
192,193,300
193,194,345
194,195,422
195,196,340
196,197,316
197,198,294
198,199,290
199,200,71771
