bin_lo_us,bin_hi_us,count
0,1,53
1,2,342
2,3,556
3,4,856
4,5,978
5,6,1016
6,7,998
7,8,1026
8,9,1038
9,10,1082
10,11,1176
11,12,1224
12,13,1216
13,14,1312
14,15,1324
15,16,1280
16,17,1366
17,18,1299
18,19,1212
19,20,1240
20,21,1375
21,22,1236
22,23,1260
23,24,1359
24,25,1290
25,26,1202
26,27,1263
27,28,1356
28,29,1288
29,30,1439
30,31,1539
31,32,1631
32,33,1518
33,34,1483
34,35,1508
35,36,1484
36,37,1467
37,38,1461
38,39,1553
39,40,1616
40,41,1670
41,42,1566
42,43,1643
43,44,1671
44,45,1724
45,46,1721
46,47,1809
47,48,1842
48,49,1847
49,50,1919
50,51,1932
51,52,1955
52,53,1993
53,54,2173
54,55,2308
55,56,2201
56,57,2307
57,58,2427
58,59,2633
59,60,2862
60,61,2847
61,62,3028
62,63,3315
63,64,3986
64,65,4233
65,66,4458
66,67,4999
67,68,5569
68,69,6745
69,70,8047
70,71,9342
71,72,11414
72,73,14585
73,74,18506
74,75,22050
75,76,25005
76,77,26603
77,78,27180
78,79,27331
79,80,27418
80,81,27515
81,82,27737
82,83,27996
83,84,28132
84,85,27967
85,86,28217
86,87,28585
87,88,28632
88,89,28760
89,90,28951
90,91,28885
91,92,28893
92,93,28919
93,94,28847
94,95,28583
95,96,28492
96,97,28028
97,98,27280
98,99,26290
99,100,25752
100,101,24950
101,102,24082
102,103,23207
103,104,22564
104,105,21774
105,106,21003
106,107,20307
107,108,19564
108,109,18827
109,110,18339
110,111,17828
111,112,17307
112,113,16720
113,114,16219
114,115,15809
115,116,15133
116,117,14841
117,118,14449
118,119,14077
119,120,13618
120,121,13226
121,122,12828
122,123,12572
123,124,12256
124,125,11947
125,126,11517
126,127,11217
127,128,11096
128,129,10817
129,130,10549
130,131,10292
131,132,9956
132,133,9811
133,134,9600
134,135,9455
135,136,9203
136,137,9102
137,138,8949
138,139,8750
139,140,8586
140,141,8488
141,142,8292
142,143,8121
143,144,7935
144,145,7799
145,146,7614
146,147,7523
147,148,7424
148,149,7051
149,150,7188
150,151,7114
151,152,7054
152,153,6942
153,154,6846
154,155,6716
155,156,6620
156,157,6453
157,158,6494
158,159,6411
159,160,6329
160,161,6278
161,162,6165
162,163,6005
163,164,5967
164,165,5891
165,166,5792
166,167,5725
167,168,5643
168,169,5636
169,170,5532
170,171,5471
171,172,5401
172,173,5235
173,174,5298
174,175,5249
175,176,5111
176,177,5144
177,178,5030
178,179,4929
179,180,4871
180,181,4852
181,182,4807
182,183,4762
183,184,4755
184,185,4694
185,186,4645
186,187,4634
187,188,4583
188,189,4556
189,190,4323
190,191,4500
191,192,4404
192,193,4373
193,194,4328
194,195,4283
195,196,4233
196,197,4160
197,198,4180
198,199,4146
199,200,2363705
