bin_lo_us,bin_hi_us,count
0,1,3
1,2,9
2,3,11
3,4,15
4,5,17
5,6,25
6,7,34
7,8,54
8,9,54
9,10,110
10,11,167
11,12,176
12,13,231
13,14,198
14,15,275
15,16,308
16,17,285
17,18,275
18,19,317
19,20,368
20,21,400
21,22,408
22,23,400
23,24,418
24,25,469
25,26,510
26,27,505
27,28,548
28,29,557
29,30,580
30,31,596
31,32,584
32,33,560
33,34,593
34,35,599
35,36,589
36,37,578
37,38,588
38,39,618
39,40,636
40,41,611
41,42,591
42,43,544
43,44,541
44,45,612
45,46,559
46,47,580
47,48,571
48,49,590
49,50,592
50,51,607
51,52,594
52,53,590
53,54,633
54,55,685
55,56,659
56,57,712
57,58,706
58,59,694
59,60,815
60,61,818
61,62,833
62,63,832
63,64,893
64,65,1002
65,66,969
66,67,1031
67,68,1043
68,69,1119
69,70,1211
70,71,1334
71,72,1391
72,73,1484
73,74,1567
74,75,1799
75,76,2002
76,77,2396
77,78,2671
78,79,3043
79,80,3593
80,81,3922
81,82,4320
82,83,4879
83,84,5461
84,85,6042
85,86,6430
86,87,6675
87,88,6822
88,89,7002
89,90,7129
90,91,7150
91,92,7176
92,93,7101
93,94,7226
94,95,7273
95,96,7258
96,97,7276
97,98,7302
98,99,7300
99,100,7117
100,101,7357
101,102,7375
102,103,7374
103,104,7352
104,105,7389
105,106,7318
106,107,7003
107,108,6930
108,109,7088
109,110,6996
110,111,6839
111,112,6652
112,113,6407
113,114,6332
114,115,6168
115,116,5992
116,117,5709
117,118,5677
118,119,5573
119,120,5420
120,121,5302
121,122,5188
122,123,5067
123,124,4948
124,125,4829
125,126,4701
126,127,4577
127,128,4511
128,129,4478
129,130,4345
130,131,4223
131,132,4138
132,133,4052
133,134,4016
134,135,3943
135,136,3880
136,137,3734
137,138,3670
138,139,3613
139,140,3427
140,141,3419
141,142,3385
142,143,3344
143,144,3337
144,145,3307
145,146,3205
146,147,3145
147,148,2932
148,149,2974
149,150,2993
150,151,2934
151,152,2858
152,153,2818
153,154,2777
154,155,2726
155,156,2651
156,157,2564
157,158,2494
158,159,2553
159,160,2520
160,161,2479
161,162,2428
162,163,2429
163,164,2417
164,165,2386
165,166,2348
166,167,2336
167,168,2331
168,169,2312
169,170,2309
170,171,2273
171,172,2246
172,173,2233
173,174,2212
174,175,2197
175,176,2175
176,177,2168
177,178,2143
178,179,2111
179,180,2081
180,181,1919
181,182,1990
182,183,2008
183,184,1984
184,185,1961
185,186,1928
186,187,1933
187,188,1834
188,189,1889
189,190,1859
190,191,1841
191,192,1843
192,193,1822
193,194,1810
194,195,1786
195,196,1779
196,197,1775
197,198,1719
198,199,1746
199,200,500961
