bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,23
3,4,117
4,5,217
5,6,240
6,7,383
7,8,459
8,9,601
9,10,568
10,11,586
11,12,555
12,13,653
13,14,899
14,15,964
15,16,965
16,17,681
17,18,775
18,19,1028
19,20,770
20,21,653
21,22,461
22,23,657
23,24,875
24,25,1178
25,26,880
26,27,666
27,28,766
28,29,959
29,30,891
30,31,645
31,32,548
32,33,555
33,34,798
34,35,1094
35,36,999
36,37,743
37,38,727
38,39,837
39,40,986
40,41,702
41,42,611
42,43,506
43,44,722
44,45,978
45,46,1075
46,47,861
47,48,655
48,49,771
49,50,1040
50,51,758
51,52,664
52,53,446
53,54,689
54,55,855
55,56,1178
56,57,887
57,58,650
58,59,786
59,60,960
60,61,849
61,62,656
62,63,548
63,64,583
64,65,814
65,66,1100
66,67,978
67,68,731
68,69,753
69,70,849
70,71,950
71,72,697
72,73,593
73,74,568
74,75,742
75,76,980
76,77,1043
77,78,838
78,79,700
79,80,757
80,81,1005
81,82,729
82,83,686
83,84,512
84,85,716
85,86,871
86,87,1146
87,88,844
88,89,659
89,90,808
90,91,921
91,92,775
92,93,705
93,94,620
94,95,640
95,96,840
96,97,1094
97,98,847
98,99,722
99,100,782
100,101,821
101,102,879
102,103,738
103,104,609
104,105,673
105,106,795
106,107,967
107,108,920
108,109,767
109,110,735
110,111,762
111,112,904
112,113,697
113,114,712
114,115,640
115,116,815
116,117,775
117,118,904
118,119,790
119,120,661
120,121,797
121,122,769
122,123,742
123,124,683
124,125,629
125,126,591
126,127,758
127,128,844
128,129,726
129,130,631
130,131,672
131,132,700
132,133,644
133,134,639
134,135,515
135,136,571
136,137,604
137,138,709
138,139,677
139,140,541
140,141,525
141,142,541
142,143,612
143,144,474
144,145,524
145,146,438
146,147,501
147,148,543
148,149,547
149,150,493
150,151,431
151,152,474
152,153,458
153,154,419
154,155,411
155,156,395
156,157,396
157,158,379
158,159,471
159,160,411
160,161,370
161,162,336
162,163,374
163,164,357
164,165,333
165,166,285
166,167,278
167,168,331
168,169,379
169,170,369
170,171,284
171,172,290
172,173,257
173,174,324
174,175,265
175,176,250
176,177,238
177,178,263
178,179,274
179,180,288
180,181,251
181,182,208
182,183,258
183,184,229
184,185,196
185,186,211
186,187,184
187,188,182
188,189,192
189,190,231
190,191,210
191,192,164
192,193,171
193,194,171
194,195,175
195,196,160
196,197,132
197,198,140
198,199,166
199,200,8977
