bin_lo_us,bin_hi_us,count
0,1,10
1,2,62
2,3,73
3,4,169
4,5,174
5,6,200
6,7,243
7,8,248
8,9,288
9,10,302
10,11,333
11,12,374
12,13,371
13,14,363
14,15,427
15,16,429
16,17,490
17,18,509
18,19,543
19,20,587
20,21,614
21,22,644
22,23,646
23,24,721
24,25,789
25,26,801
26,27,864
27,28,858
28,29,904
29,30,1002
30,31,1074
31,32,1262
32,33,1408
33,34,1521
34,35,1920
35,36,2241
36,37,3030
37,38,4049
38,39,5329
39,40,6792
40,41,7746
41,42,7829
42,43,7974
43,44,7978
44,45,7939
45,46,7910
46,47,7969
47,48,7952
48,49,7890
49,50,7647
50,51,7585
51,52,7397
52,53,7056
53,54,6665
54,55,6142
55,56,5798
56,57,5451
57,58,5074
58,59,4752
59,60,4509
60,61,4332
61,62,4144
62,63,3921
63,64,3765
64,65,3597
65,66,3460
66,67,3332
67,68,3157
68,69,3071
69,70,2997
70,71,2871
71,72,2784
72,73,2700
73,74,2651
74,75,2572
75,76,2502
76,77,2464
77,78,2406
78,79,2376
79,80,2342
80,81,2274
81,82,2257
82,83,2123
83,84,2122
84,85,2088
85,86,2016
86,87,2003
87,88,1964
88,89,1884
89,90,1814
90,91,1838
91,92,1834
92,93,1801
93,94,1778
94,95,1643
95,96,1699
96,97,1685
97,98,1662
98,99,1621
99,100,1646
100,101,1598
101,102,1579
102,103,1565
103,104,1540
104,105,1538
105,106,1506
106,107,1511
107,108,1467
108,109,1427
109,110,1448
110,111,1392
111,112,1400
112,113,1393
113,114,1390
114,115,1401
115,116,1367
116,117,1393
117,118,1355
118,119,1341
119,120,1351
120,121,1311
121,122,1318
122,123,1302
123,124,1324
124,125,1320
125,126,1296
126,127,1310
127,128,1281
128,129,1277
129,130,1272
130,131,1220
131,132,1266
132,133,1247
133,134,1239
134,135,1233
135,136,1075
136,137,1218
137,138,1199
138,139,1186
139,140,1190
140,141,1175
141,142,1186
142,143,1186
143,144,1174
144,145,1172
145,146,1170
146,147,1174
147,148,1147
148,149,1152
149,150,1123
150,151,1115
151,152,1146
152,153,1119
153,154,1120
154,155,1120
155,156,1091
156,157,1120
157,158,1103
158,159,1104
159,160,1101
160,161,1084
161,162,1111
162,163,1085
163,164,1075
164,165,1071
165,166,1059
166,167,1068
167,168,1055
168,169,1073
169,170,1054
170,171,1074
171,172,1053
172,173,1077
173,174,1074
174,175,1048
175,176,1081
176,177,943
177,178,1074
178,179,1066
179,180,1051
180,181,1048
181,182,1034
182,183,1034
183,184,1022
184,185,1014
185,186,1031
186,187,1022
187,188,1026
188,189,1023
189,190,1005
190,191,1022
191,192,1011
192,193,1023
193,194,1012
194,195,992
195,196,1029
196,197,1008
197,198,1022
198,199,1014
199,200,125653
