bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,39
4,5,198
5,6,251
6,7,316
7,8,357
8,9,676
9,10,636
10,11,1012
11,12,986
12,13,1179
13,14,1542
14,15,1552
15,16,1363
16,17,1496
17,18,1646
18,19,1708
19,20,1614
20,21,1591
21,22,1681
22,23,1566
23,24,1633
24,25,1464
25,26,1631
26,27,1570
27,28,1649
28,29,1459
29,30,1559
30,31,1607
31,32,1583
32,33,1572
33,34,1442
34,35,1635
35,36,1561
36,37,1622
37,38,1456
38,39,1563
39,40,1575
40,41,1583
41,42,1532
42,43,1444
43,44,1614
44,45,1536
45,46,1605
46,47,1417
47,48,1555
48,49,1556
49,50,1560
50,51,1471
51,52,1429
52,53,1576
53,54,1512
54,55,1577
55,56,1359
56,57,1518
57,58,1517
58,59,1494
59,60,1398
60,61,1414
61,62,1477
62,63,1403
63,64,1449
64,65,1260
65,66,1435
66,67,1342
67,68,1382
68,69,1218
69,70,1291
70,71,1295
71,72,1247
72,73,1237
73,74,1097
74,75,1176
75,76,1119
76,77,1116
77,78,976
78,79,1031
79,80,1029
80,81,1002
81,82,922
82,83,805
83,84,910
84,85,839
85,86,815
86,87,703
87,88,742
88,89,725
89,90,706
90,91,640
91,92,578
92,93,645
93,94,592
94,95,571
95,96,493
96,97,539
97,98,499
98,99,469
99,100,427
100,101,431
101,102,455
102,103,410
103,104,387
104,105,340
105,106,397
106,107,346
107,108,364
108,109,311
109,110,296
110,111,310
111,112,299
112,113,288
113,114,250
114,115,284
115,116,264
116,117,257
117,118,229
118,119,223
119,120,236
120,121,229
121,122,208
122,123,205
123,124,214
124,125,206
125,126,192
126,127,161
127,128,194
128,129,184
129,130,174
130,131,163
131,132,160
132,133,167
133,134,155
134,135,157
135,136,137
136,137,152
137,138,131
138,139,138
139,140,129
140,141,134
141,142,126
142,143,127
143,144,129
144,145,106
145,146,124
146,147,103
147,148,114
148,149,101
149,150,102
150,151,92
151,152,81
152,153,104
153,154,73
154,155,83
155,156,74
156,157,72
157,158,65
158,159,69
159,160,78
160,161,66
161,162,61
162,163,49
163,164,60
164,165,55
165,166,59
166,167,56
167,168,57
168,169,43
169,170,54
170,171,53
171,172,51
172,173,48
173,174,41
174,175,54
175,176,36
176,177,45
177,178,41
178,179,48
179,180,44
180,181,45
181,182,29
182,183,32
183,184,41
184,185,31
185,186,36
186,187,33
187,188,39
188,189,36
189,190,42
190,191,22
191,192,38
192,193,41
193,194,31
194,195,23
195,196,26
196,197,36
197,198,31
198,199,34
199,200,692
