bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,8
3,4,13
4,5,28
5,6,43
6,7,74
7,8,103
8,9,190
9,10,241
10,11,288
11,12,380
12,13,575
13,14,566
14,15,734
15,16,772
16,17,887
17,18,993
18,19,1037
19,20,1013
20,21,1070
21,22,1061
22,23,1073
23,24,1155
24,25,1124
25,26,1227
26,27,1240
27,28,1197
28,29,1235
29,30,1179
30,31,1196
31,32,1335
32,33,1309
33,34,1448
34,35,1521
35,36,1633
36,37,1727
37,38,1922
38,39,2067
39,40,2334
40,41,2533
41,42,2857
42,43,3332
43,44,3948
44,45,4584
45,46,5560
46,47,6546
47,48,7779
48,49,9424
49,50,11181
50,51,13110
51,52,15436
52,53,17625
53,54,19679
54,55,20842
55,56,21864
56,57,22430
57,58,22426
58,59,22403
59,60,21689
60,61,20797
61,62,19612
62,63,18565
63,64,17372
64,65,16450
65,66,15552
66,67,14630
67,68,13747
68,69,12690
69,70,12248
70,71,11618
71,72,11104
72,73,10616
73,74,10092
74,75,9542
75,76,9119
76,77,8842
77,78,8366
78,79,8074
79,80,7718
80,81,7408
81,82,7111
82,83,6973
83,84,6630
84,85,6561
85,86,6395
86,87,6229
87,88,6088
88,89,5861
89,90,5716
90,91,5479
91,92,5336
92,93,5288
93,94,5145
94,95,5017
95,96,4924
96,97,4885
97,98,4787
98,99,4620
99,100,4578
100,101,4505
101,102,4404
102,103,4384
103,104,4295
104,105,4116
105,106,4076
106,107,4029
107,108,4000
108,109,3969
109,110,3741
110,111,3782
111,112,3726
112,113,3647
113,114,3608
114,115,3549
115,116,3460
116,117,3453
117,118,3398
118,119,3308
119,120,3301
120,121,3275
121,122,3234
122,123,3248
123,124,3181
124,125,3057
125,126,3087
126,127,3043
127,128,3017
128,129,3033
129,130,2927
130,131,2833
131,132,2891
132,133,2742
133,134,2856
134,135,2885
135,136,2846
136,137,2821
137,138,2758
138,139,2731
139,140,2729
140,141,2690
141,142,2652
142,143,2634
143,144,2567
144,145,2545
145,146,2537
146,147,2500
147,148,2483
148,149,2509
149,150,2494
150,151,2380
151,152,2449
152,153,2411
153,154,2410
154,155,2379
155,156,2342
156,157,2355
157,158,2331
158,159,2309
159,160,2286
160,161,2273
161,162,2261
162,163,2245
163,164,2207
164,165,2195
165,166,2189
166,167,2147
167,168,2140
168,169,2128
169,170,2098
170,171,2139
171,172,2066
172,173,1963
173,174,2088
174,175,2043
175,176,2017
176,177,2048
177,178,2029
178,179,1981
179,180,1990
180,181,1950
181,182,1935
182,183,1959
183,184,1935
184,185,1926
185,186,1903
186,187,1891
187,188,1874
188,189,1878
189,190,1846
190,191,1777
191,192,1839
192,193,1808
193,194,1843
194,195,1830
195,196,1815
196,197,1848
197,198,1826
198,199,1808
199,200,1171171
