bin_lo_us,bin_hi_us,count
0,1,15
1,2,27
2,3,20
3,4,29
4,5,55
5,6,54
6,7,73
7,8,72
8,9,128
9,10,268
10,11,406
11,12,590
12,13,591
13,14,659
14,15,641
15,16,684
16,17,890
17,18,1168
18,19,1254
19,20,1295
20,21,1387
21,22,1317
22,23,1425
23,24,1475
24,25,1680
25,26,2077
26,27,2631
27,28,3230
28,29,3627
29,30,4159
30,31,4935
31,32,5451
32,33,6090
33,34,6986
34,35,8439
35,36,9543
36,37,10624
37,38,11376
38,39,11993
39,40,12168
40,41,11812
41,42,11053
42,43,10096
43,44,9437
44,45,8714
45,46,8074
46,47,7480
47,48,6824
48,49,6285
49,50,5754
50,51,5345
51,52,4962
52,53,4604
53,54,4326
54,55,3911
55,56,3841
56,57,3647
57,58,3427
58,59,3255
59,60,3158
60,61,2994
61,62,2909
62,63,2812
63,64,2727
64,65,2681
65,66,2553
66,67,2486
67,68,2443
68,69,2324
69,70,2249
70,71,2222
71,72,2169
72,73,2133
73,74,2114
74,75,1995
75,76,1990
76,77,1984
77,78,1975
78,79,1846
79,80,1867
80,81,1855
81,82,1818
82,83,1804
83,84,1751
84,85,1731
85,86,1716
86,87,1688
87,88,1622
88,89,1568
89,90,1556
90,91,1534
91,92,1524
92,93,1489
93,94,1467
94,95,1472
95,96,1375
96,97,1502
97,98,1472
98,99,1475
99,100,1485
100,101,1464
101,102,1456
102,103,1457
103,104,1471
104,105,1479
105,106,1464
106,107,1461
107,108,1462
108,109,1426
109,110,1432
110,111,1444
111,112,1428
112,113,1412
113,114,1385
114,115,1358
115,116,1342
116,117,1344
117,118,1319
118,119,1286
119,120,1316
120,121,1299
121,122,1299
122,123,1299
123,124,1305
124,125,1297
125,126,1295
126,127,1285
127,128,1289
128,129,1268
129,130,1278
130,131,1251
131,132,1254
132,133,1255
133,134,1259
134,135,1234
135,136,1227
136,137,1078
137,138,1249
138,139,1304
139,140,1286
140,141,1251
141,142,1248
142,143,1263
143,144,1233
144,145,1228
145,146,1242
146,147,1244
147,148,1240
148,149,1236
149,150,1242
150,151,1249
151,152,1242
152,153,1229
153,154,1215
154,155,1203
155,156,1189
156,157,1181
157,158,1168
158,159,1178
159,160,1140
160,161,1145
161,162,1123
162,163,1103
163,164,1087
164,165,1090
165,166,1100
166,167,1086
167,168,1067
168,169,1066
169,170,1057
170,171,1063
171,172,1052
172,173,1039
173,174,1058
174,175,1057
175,176,1069
176,177,1069
177,178,945
178,179,1083
179,180,1082
180,181,1087
181,182,1106
182,183,1093
183,184,1114
184,185,1110
185,186,1109
186,187,1105
187,188,1113
188,189,1142
189,190,1135
190,191,1129
191,192,1143
192,193,1118
193,194,1103
194,195,1109
195,196,1124
196,197,1130
197,198,1118
198,199,1126
199,200,79781
