bin_lo_us,bin_hi_us,count
0,1,0
1,2,188
2,3,4557
3,4,13086
4,5,23492
5,6,34862
6,7,42393
7,8,47111
8,9,50498
9,10,52059
10,11,51458
11,12,48796
12,13,44172
13,14,39231
14,15,34503
15,16,30451
16,17,26755
17,18,23894
18,19,21464
19,20,19318
20,21,17487
21,22,16321
22,23,15024
23,24,13948
24,25,12916
25,26,12037
26,27,11222
27,28,10387
28,29,9498
29,30,8553
30,31,7917
31,32,7460
32,33,7237
33,34,7112
34,35,6870
35,36,6685
36,37,6469
37,38,6289
38,39,6207
39,40,6160
40,41,5965
41,42,5848
42,43,5684
43,44,5527
44,45,5133
45,46,4894
46,47,4558
47,48,4351
48,49,4220
49,50,3948
50,51,3845
51,52,3645
52,53,3401
53,54,3259
54,55,3041
55,56,2891
56,57,2880
57,58,2782
58,59,2669
59,60,2641
60,61,2525
61,62,2429
62,63,2446
63,64,2242
64,65,2136
65,66,2099
66,67,2123
67,68,2056
68,69,1933
69,70,1927
70,71,1863
71,72,1885
72,73,1770
73,74,1728
74,75,1748
75,76,1726
76,77,1696
77,78,1619
78,79,1552
79,80,1606
80,81,1559
81,82,1458
82,83,1467
83,84,1455
84,85,1375
85,86,1426
86,87,1406
87,88,1349
88,89,1321
89,90,1352
90,91,1230
91,92,1244
92,93,1222
93,94,1229
94,95,1213
95,96,1151
96,97,1194
97,98,1167
98,99,1152
99,100,1108
100,101,1102
101,102,1080
102,103,1069
103,104,1045
104,105,1049
105,106,1008
106,107,962
107,108,1008
108,109,941
109,110,901
110,111,956
111,112,933
112,113,986
113,114,912
114,115,896
115,116,879
116,117,910
117,118,848
118,119,807
119,120,859
120,121,801
121,122,809
122,123,764
123,124,748
124,125,732
125,126,775
126,127,760
127,128,702
128,129,731
129,130,714
130,131,723
131,132,702
132,133,714
133,134,679
134,135,690
135,136,655
136,137,632
137,138,662
138,139,664
139,140,654
140,141,631
141,142,604
142,143,594
143,144,629
144,145,575
145,146,565
146,147,581
147,148,578
148,149,587
149,150,563
150,151,587
151,152,546
152,153,554
153,154,517
154,155,515
155,156,522
156,157,544
157,158,524
158,159,536
159,160,518
160,161,532
161,162,514
162,163,477
163,164,466
164,165,487
165,166,460
166,167,472
167,168,456
168,169,461
169,170,465
170,171,485
171,172,453
172,173,450
173,174,437
174,175,454
175,176,419
176,177,420
177,178,439
178,179,416
179,180,423
180,181,412
181,182,396
182,183,368
183,184,388
184,185,381
185,186,370
186,187,350
187,188,359
188,189,374
189,190,350
190,191,332
191,192,352
192,193,342
193,194,366
194,195,356
195,196,339
196,197,336
197,198,376
198,199,342
199,200,37313
