bin_lo_us,bin_hi_us,count
0,1,0
1,2,273
2,3,1820
3,4,3566
4,5,5310
5,6,6834
6,7,7112
7,8,7159
8,9,7148
9,10,7170
10,11,7118
11,12,7171
12,13,7158
13,14,7091
14,15,7152
15,16,7128
16,17,7151
17,18,7125
18,19,7051
19,20,7151
20,21,7100
21,22,7089
22,23,7065
23,24,7043
24,25,7011
25,26,6915
26,27,6803
27,28,6664
28,29,6571
29,30,6275
30,31,5996
31,32,5827
32,33,5581
33,34,5339
34,35,5168
35,36,4996
36,37,4808
37,38,4657
38,39,4467
39,40,4351
40,41,4195
41,42,4069
42,43,3985
43,44,3804
44,45,3748
45,46,3629
46,47,3578
47,48,3513
48,49,3424
49,50,3351
50,51,3288
51,52,3158
52,53,3016
53,54,2919
54,55,2860
55,56,2751
56,57,2735
57,58,2653
58,59,2598
59,60,2571
60,61,2524
61,62,2509
62,63,2500
63,64,2461
64,65,2435
65,66,2372
66,67,2303
67,68,2250
68,69,2209
69,70,2143
70,71,2048
71,72,1995
72,73,1985
73,74,1939
74,75,1880
75,76,1879
76,77,1849
77,78,1813
78,79,1785
79,80,1793
80,81,1745
81,82,1725
82,83,1713
83,84,1708
84,85,1688
85,86,1702
86,87,1652
87,88,1682
88,89,1629
89,90,1633
90,91,1591
91,92,1586
92,93,1514
93,94,1488
94,95,1479
95,96,1445
96,97,1437
97,98,1397
98,99,1377
99,100,1370
100,101,1364
101,102,1306
102,103,1309
103,104,1264
104,105,1271
105,106,1252
106,107,1248
107,108,1216
108,109,1194
109,110,1196
110,111,1151
111,112,1139
112,113,1130
113,114,1122
114,115,1104
115,116,1133
116,117,1092
117,118,1073
118,119,1062
119,120,1025
120,121,1027
121,122,1025
122,123,989
123,124,1014
124,125,990
125,126,996
126,127,989
127,128,971
128,129,953
129,130,947
130,131,925
131,132,929
132,133,899
133,134,882
134,135,859
135,136,859
136,137,843
137,138,857
138,139,839
139,140,839
140,141,830
141,142,852
142,143,817
143,144,844
144,145,814
145,146,811
146,147,821
147,148,811
148,149,796
149,150,791
150,151,780
151,152,790
152,153,783
153,154,758
154,155,745
155,156,738
156,157,734
157,158,728
158,159,740
159,160,729
160,161,708
161,162,710
162,163,696
163,164,703
164,165,693
165,166,688
166,167,674
167,168,687
168,169,687
169,170,675
170,171,681
171,172,678
172,173,639
173,174,659
174,175,645
175,176,627
176,177,619
177,178,607
178,179,590
179,180,582
180,181,556
181,182,578
182,183,571
183,184,567
184,185,568
185,186,573
186,187,544
187,188,564
188,189,556
189,190,554
190,191,569
191,192,558
192,193,566
193,194,564
194,195,547
195,196,552
196,197,538
197,198,539
198,199,541
199,200,64948
