bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,51
3,4,44
4,5,99
5,6,169
6,7,236
7,8,311
8,9,450
9,10,590
10,11,653
11,12,780
12,13,791
13,14,654
14,15,776
15,16,771
16,17,802
17,18,708
18,19,858
19,20,1037
20,21,830
21,22,671
22,23,689
23,24,807
24,25,790
25,26,867
26,27,739
27,28,700
28,29,784
29,30,1046
30,31,840
31,32,684
32,33,690
33,34,847
34,35,735
35,36,805
36,37,838
37,38,736
38,39,718
39,40,942
40,41,895
41,42,812
42,43,631
43,44,832
44,45,683
45,46,837
46,47,856
47,48,800
48,49,617
49,50,856
50,51,1029
51,52,837
52,53,661
53,54,697
54,55,805
55,56,770
56,57,883
57,58,754
58,59,671
59,60,812
60,61,1044
61,62,846
62,63,665
63,64,696
64,65,834
65,66,738
66,67,827
67,68,807
68,69,729
69,70,742
70,71,952
71,72,889
72,73,794
73,74,623
74,75,842
75,76,692
76,77,838
77,78,848
78,79,789
79,80,641
80,81,842
81,82,1029
82,83,849
83,84,651
84,85,688
85,86,797
86,87,804
87,88,868
88,89,765
89,90,654
90,91,822
91,92,1047
92,93,831
93,94,667
94,95,697
95,96,839
96,97,746
97,98,810
98,99,824
99,100,717
100,101,745
101,102,984
102,103,857
103,104,803
104,105,606
105,106,879
106,107,665
107,108,826
108,109,866
109,110,771
110,111,672
111,112,837
112,113,1008
113,114,848
114,115,656
115,116,709
116,117,776
117,118,813
118,119,866
119,120,756
120,121,661
121,122,808
122,123,1047
123,124,847
124,125,660
125,126,693
126,127,842
127,128,740
128,129,838
129,130,795
130,131,728
131,132,752
132,133,998
133,134,837
134,135,793
135,136,628
136,137,859
137,138,679
138,139,827
139,140,851
140,141,783
141,142,664
142,143,846
143,144,1014
144,145,835
145,146,647
146,147,728
147,148,753
148,149,826
149,150,861
150,151,768
151,152,642
152,153,833
153,154,1050
154,155,842
155,156,659
156,157,687
157,158,840
158,159,746
159,160,859
160,161,768
161,162,725
162,163,758
163,164,994
164,165,844
165,166,777
166,167,635
167,168,863
168,169,697
169,170,808
170,171,859
171,172,764
172,173,675
173,174,851
174,175,1010
175,176,831
176,177,649
177,178,733
178,179,754
179,180,817
180,181,862
181,182,785
182,183,625
183,184,839
184,185,1056
185,186,836
186,187,642
187,188,705
188,189,826
189,190,751
190,191,866
191,192,754
192,193,732
193,194,765
194,195,1008
195,196,838
196,197,755
197,198,641
198,199,874
199,200,372472
