bin_lo_us,bin_hi_us,count
0,1,0
1,2,120
2,3,2533
3,4,6607
4,5,12193
5,6,18347
6,7,23263
7,8,25895
8,9,27490
9,10,28179
10,11,28163
11,12,27885
12,13,27290
13,14,26291
14,15,24882
15,16,23117
16,17,21203
17,18,19495
18,19,17956
19,20,16656
20,21,15273
21,22,14439
22,23,13625
23,24,12764
24,25,12021
25,26,11318
26,27,10783
27,28,10193
28,29,9752
29,30,9233
30,31,8788
31,32,8399
32,33,7980
33,34,7570
34,35,7345
35,36,7089
36,37,6947
37,38,6781
38,39,6605
39,40,6452
40,41,6282
41,42,6111
42,43,5804
43,44,5669
44,45,5445
45,46,5251
46,47,5065
47,48,4858
48,49,4661
49,50,4532
50,51,4334
51,52,4237
52,53,4184
53,54,3978
54,55,3945
55,56,3843
56,57,3738
57,58,3648
58,59,3609
59,60,3615
60,61,3561
61,62,3466
62,63,3484
63,64,3455
64,65,3383
65,66,3317
66,67,3303
67,68,3281
68,69,3215
69,70,3191
70,71,3159
71,72,3100
72,73,3046
73,74,2981
74,75,2976
75,76,2917
76,77,2843
77,78,2782
78,79,2720
79,80,2652
80,81,2647
81,82,2556
82,83,2549
83,84,2484
84,85,2453
85,86,2429
86,87,2345
87,88,2332
88,89,2259
89,90,2303
90,91,2230
91,92,2134
92,93,2142
93,94,2130
94,95,2114
95,96,2042
96,97,1993
97,98,2076
98,99,1967
99,100,1946
100,101,1813
101,102,1821
102,103,1864
103,104,1841
104,105,1812
105,106,1763
106,107,1772
107,108,1769
108,109,1750
109,110,1688
110,111,1632
111,112,1649
112,113,1668
113,114,1628
114,115,1569
115,116,1594
116,117,1595
117,118,1616
118,119,1483
119,120,1502
120,121,1503
121,122,1553
122,123,1513
123,124,1436
124,125,1444
125,126,1440
126,127,1443
127,128,1394
128,129,1387
129,130,1358
130,131,1381
131,132,1329
132,133,1299
133,134,1323
134,135,1258
135,136,1327
136,137,1245
137,138,1295
138,139,1270
139,140,1293
140,141,1254
141,142,1213
142,143,1211
143,144,1216
144,145,1198
145,146,1144
146,147,1108
147,148,1192
148,149,1133
149,150,1141
150,151,1090
151,152,1065
152,153,1112
153,154,1095
154,155,1067
155,156,1004
156,157,1048
157,158,1101
158,159,1071
159,160,1023
160,161,992
161,162,1038
162,163,1053
163,164,998
164,165,944
165,166,1020
166,167,964
167,168,1005
168,169,954
169,170,927
170,171,972
171,172,973
172,173,958
173,174,890
174,175,934
175,176,927
176,177,953
177,178,904
178,179,905
179,180,936
180,181,893
181,182,964
182,183,846
183,184,912
184,185,922
185,186,908
186,187,853
187,188,841
188,189,878
189,190,844
190,191,840
191,192,770
192,193,819
193,194,807
194,195,811
195,196,786
196,197,778
197,198,818
198,199,788
199,200,157751
