bin_lo_us,bin_hi_us,count
0,1,78
1,2,192
2,3,180
3,4,333
4,5,500
5,6,983
6,7,1263
7,8,1828
8,9,2722
9,10,3552
10,11,3845
11,12,3787
12,13,3855
13,14,4422
14,15,4214
15,16,4450
16,17,4229
17,18,3815
18,19,3517
19,20,3316
20,21,3277
21,22,3047
22,23,2740
23,24,2740
24,25,2614
25,26,2846
26,27,2944
27,28,2833
28,29,2751
29,30,2656
30,31,2732
31,32,2647
32,33,2517
33,34,2647
34,35,2726
35,36,2672
36,37,2760
37,38,2840
38,39,2816
39,40,2953
40,41,2866
41,42,2890
42,43,2874
43,44,2996
44,45,3024
45,46,2927
46,47,2840
47,48,2869
48,49,2994
49,50,2874
50,51,2639
51,52,2686
52,53,2803
53,54,2930
54,55,2994
55,56,2965
56,57,3003
57,58,3105
58,59,2931
59,60,3055
60,61,2929
61,62,3014
62,63,2925
63,64,2849
64,65,2785
65,66,2936
66,67,2870
67,68,2826
68,69,2910
69,70,2843
70,71,2890
71,72,2822
72,73,2790
73,74,2653
74,75,2676
75,76,2671
76,77,2611
77,78,2576
78,79,2551
79,80,2616
80,81,2491
81,82,2554
82,83,2405
83,84,2474
84,85,2526
85,86,2335
86,87,2442
87,88,2273
88,89,2317
89,90,2186
90,91,2068
91,92,1999
92,93,2022
93,94,2012
94,95,1968
95,96,1865
96,97,1977
97,98,1999
98,99,1943
99,100,1879
100,101,1863
101,102,1772
102,103,1702
103,104,1706
104,105,1589
105,106,1707
106,107,1673
107,108,1661
108,109,1527
109,110,1551
110,111,1610
111,112,1542
112,113,1559
113,114,1438
114,115,1556
115,116,1423
116,117,1469
117,118,1377
118,119,1437
119,120,1411
120,121,1343
121,122,1282
122,123,1231
123,124,1285
124,125,1358
125,126,1344
126,127,1344
127,128,1338
128,129,1317
129,130,1268
130,131,1186
131,132,1155
132,133,1181
133,134,1148
134,135,1120
135,136,1092
136,137,1103
137,138,1134
138,139,1153
139,140,1091
140,141,1086
141,142,1037
142,143,943
143,144,1010
144,145,926
145,146,1024
146,147,1014
147,148,1000
148,149,935
149,150,862
150,151,924
151,152,935
152,153,961
153,154,916
154,155,914
155,156,928
156,157,903
157,158,845
158,159,866
159,160,896
160,161,854
161,162,840
162,163,776
163,164,845
164,165,856
165,166,974
166,167,837
167,168,852
168,169,836
169,170,847
170,171,801
171,172,750
172,173,772
173,174,829
174,175,766
175,176,773
176,177,736
177,178,785
178,179,786
179,180,786
180,181,684
181,182,747
182,183,726
183,184,711
184,185,657
185,186,708
186,187,706
187,188,698
188,189,702
189,190,684
190,191,683
191,192,702
192,193,730
193,194,611
194,195,648
195,196,660
196,197,615
197,198,610
198,199,585
199,200,155567
