bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,6
3,4,54
4,5,171
5,6,239
6,7,206
7,8,155
8,9,400
9,10,640
10,11,706
11,12,838
12,13,851
13,14,1018
14,15,1500
15,16,1790
16,17,1530
17,18,1223
18,19,1424
19,20,1462
20,21,1900
21,22,1835
22,23,1531
23,24,1277
24,25,1401
25,26,1489
26,27,1687
27,28,1752
28,29,1705
29,30,1653
30,31,1560
31,32,1293
32,33,1578
33,34,1643
34,35,1728
35,36,1899
36,37,1797
37,38,1590
38,39,1399
39,40,1395
40,41,1462
41,42,1828
42,43,1762
43,44,1352
44,45,1301
45,46,1367
46,47,1560
47,48,1774
48,49,1777
49,50,1659
50,51,1591
51,52,1481
52,53,1412
53,54,1565
54,55,1643
55,56,1790
56,57,1947
57,58,1733
58,59,1414
59,60,1465
60,61,1410
61,62,1588
62,63,1846
63,64,1600
64,65,1306
65,66,1327
66,67,1431
67,68,1650
68,69,1757
69,70,1759
70,71,1669
71,72,1537
72,73,1339
73,74,1560
74,75,1584
75,76,1706
76,77,1822
77,78,1909
78,79,1661
79,80,1370
80,81,1425
81,82,1433
82,83,1760
83,84,1815
84,85,1460
85,86,1222
86,87,1395
87,88,1517
88,89,1716
89,90,1735
90,91,1691
91,92,1674
92,93,1505
93,94,1314
94,95,1599
95,96,1641
96,97,1725
97,98,1901
98,99,1784
99,100,1575
100,101,1409
101,102,1390
102,103,1483
103,104,1836
104,105,1736
105,106,1368
106,107,1308
107,108,1374
108,109,1567
109,110,1760
110,111,1773
111,112,1650
112,113,1590
113,114,1465
114,115,1431
115,116,1590
116,117,1660
117,118,1772
118,119,1972
119,120,1709
120,121,1393
121,122,1454
122,123,1399
123,124,1650
124,125,1830
125,126,1588
126,127,1278
127,128,1337
128,129,1467
129,130,1629
130,131,1782
131,132,1750
132,133,1668
133,134,1522
134,135,1330
135,136,1613
136,137,1567
137,138,1744
138,139,1808
139,140,1890
140,141,1636
141,142,1349
142,143,1430
143,144,1474
144,145,1786
145,146,1781
146,147,1415
147,148,1265
148,149,1413
149,150,1547
150,151,1735
151,152,1729
152,153,1699
153,154,1654
154,155,1487
155,156,1351
156,157,1605
157,158,1674
158,159,1759
159,160,1877
160,161,1733
161,162,1520
162,163,1439
163,164,1426
164,165,1531
165,166,1818
166,167,1647
167,168,1314
168,169,1375
169,170,1455
170,171,1640
171,172,1755
172,173,1761
173,174,1609
174,175,1541
175,176,1469
176,177,1534
177,178,1580
178,179,1656
179,180,1771
180,181,1916
181,182,1661
182,183,1373
183,184,1521
184,185,1460
185,186,1679
186,187,1738
187,188,1445
188,189,1380
189,190,1438
190,191,1578
191,192,1658
192,193,1712
193,194,1704
194,195,1632
195,196,1497
196,197,1387
197,198,1624
198,199,1613
199,200,749827
