bin_lo_us,bin_hi_us,count
0,1,0
1,2,179
2,3,1551
3,4,3272
4,5,4787
5,6,6350
6,7,7106
7,8,7156
8,9,7119
9,10,7118
10,11,7123
11,12,7070
12,13,7038
13,14,6984
14,15,6848
15,16,6633
16,17,6402
17,18,5972
18,19,5513
19,20,5147
20,21,4711
21,22,4527
22,23,4224
23,24,3972
24,25,3714
25,26,3552
26,27,3371
27,28,3292
28,29,3103
29,30,2958
30,31,2772
31,32,2654
32,33,2543
33,34,2434
34,35,2367
35,36,2270
36,37,2142
37,38,2015
38,39,1934
39,40,1857
40,41,1794
41,42,1758
42,43,1708
43,44,1697
44,45,1650
45,46,1615
46,47,1607
47,48,1560
48,49,1529
49,50,1539
50,51,1433
51,52,1410
52,53,1320
53,54,1316
54,55,1271
55,56,1242
56,57,1214
57,58,1155
58,59,1128
59,60,1089
60,61,1071
61,62,1056
62,63,1026
63,64,1008
64,65,948
65,66,924
66,67,892
67,68,887
68,69,852
69,70,846
70,71,850
71,72,855
72,73,831
73,74,831
74,75,810
75,76,806
76,77,796
77,78,770
78,79,780
79,80,756
80,81,739
81,82,739
82,83,711
83,84,689
84,85,686
85,86,681
86,87,667
87,88,654
88,89,634
89,90,601
90,91,599
91,92,582
92,93,577
93,94,577
94,95,568
95,96,563
96,97,572
97,98,568
98,99,558
99,100,541
100,101,543
101,102,565
102,103,542
103,104,522
104,105,515
105,106,510
106,107,483
107,108,455
108,109,463
109,110,461
110,111,446
111,112,459
112,113,447
113,114,445
114,115,436
115,116,427
116,117,434
117,118,419
118,119,418
119,120,385
120,121,362
121,122,357
122,123,330
123,124,342
124,125,332
125,126,336
126,127,328
127,128,349
128,129,347
129,130,335
130,131,325
131,132,333
132,133,333
133,134,335
134,135,327
135,136,339
136,137,344
137,138,343
138,139,321
139,140,336
140,141,328
141,142,325
142,143,312
143,144,312
144,145,289
145,146,273
146,147,280
147,148,262
148,149,233
149,150,222
150,151,228
151,152,231
152,153,226
153,154,227
154,155,219
155,156,222
156,157,220
157,158,222
158,159,220
159,160,237
160,161,223
161,162,224
162,163,217
163,164,228
164,165,214
165,166,224
166,167,226
167,168,228
168,169,225
169,170,223
170,171,224
171,172,218
172,173,223
173,174,212
174,175,223
175,176,223
176,177,228
177,178,222
178,179,216
179,180,215
180,181,191
181,182,187
182,183,160
183,184,160
184,185,128
185,186,129
186,187,131
187,188,111
188,189,115
189,190,105
190,191,115
191,192,117
192,193,114
193,194,109
194,195,113
195,196,107
196,197,115
197,198,108
198,199,114
199,200,5146
