bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,57
7,8,58
8,9,58
9,10,62
10,11,62
11,12,67
12,13,64
13,14,61
14,15,62
15,16,69
16,17,72
17,18,110
18,19,125
19,20,125
20,21,193
21,22,184
22,23,209
23,24,241
24,25,248
25,26,286
26,27,323
27,28,338
28,29,367
29,30,434
30,31,446
31,32,475
32,33,521
33,34,548
34,35,546
35,36,635
36,37,745
37,38,860
38,39,935
39,40,1097
40,41,1367
41,42,1645
42,43,1799
43,44,1861
44,45,2044
45,46,2425
46,47,2853
47,48,3177
48,49,3515
49,50,3764
50,51,4020
51,52,4197
52,53,4284
53,54,4283
54,55,4271
55,56,4098
56,57,4287
57,58,4252
58,59,4228
59,60,4164
60,61,4046
61,62,3843
62,63,3726
63,64,3515
64,65,3337
65,66,3091
66,67,2902
67,68,2811
68,69,2619
69,70,2494
70,71,2425
71,72,2154
72,73,2149
73,74,2088
74,75,1991
75,76,1942
76,77,1934
77,78,1854
78,79,1806
79,80,1785
80,81,1692
81,82,1657
82,83,1624
83,84,1547
84,85,1525
85,86,1491
86,87,1430
87,88,1434
88,89,1400
89,90,1347
90,91,1339
91,92,1328
92,93,1300
93,94,1291
94,95,1265
95,96,1233
96,97,1121
97,98,1226
98,99,1172
99,100,1175
100,101,1169
101,102,1139
102,103,1126
103,104,1147
104,105,1107
105,106,1112
106,107,1101
107,108,1067
108,109,1080
109,110,1060
110,111,1030
111,112,1038
112,113,1044
113,114,1017
114,115,1024
115,116,1027
116,117,994
117,118,1005
118,119,997
119,120,965
120,121,974
121,122,956
122,123,930
123,124,951
124,125,937
125,126,910
126,127,946
127,128,919
128,129,896
129,130,932
130,131,898
131,132,882
132,133,930
133,134,901
134,135,880
135,136,907
136,137,894
137,138,771
138,139,899
139,140,858
140,141,844
141,142,883
142,143,864
143,144,832
144,145,873
145,146,854
146,147,840
147,148,880
148,149,866
149,150,842
150,151,883
151,152,844
152,153,808
153,154,849
154,155,814
155,156,791
156,157,841
157,158,806
158,159,791
159,160,835
160,161,804
161,162,791
162,163,826
163,164,795
164,165,792
165,166,823
166,167,796
167,168,799
168,169,827
169,170,786
170,171,792
171,172,826
172,173,786
173,174,811
174,175,815
175,176,778
176,177,791
177,178,785
178,179,658
179,180,769
180,181,783
181,182,755
182,183,769
183,184,789
184,185,744
185,186,761
186,187,779
187,188,744
188,189,755
189,190,781
190,191,738
191,192,757
192,193,766
193,194,730
194,195,764
195,196,766
196,197,732
197,198,767
198,199,762
199,200,18226
