bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,63
3,4,113
4,5,215
5,6,332
6,7,663
7,8,959
8,9,1371
9,10,2009
10,11,2418
11,12,3128
12,13,4224
13,14,4868
14,15,5396
15,16,5422
16,17,6149
17,18,6251
18,19,6215
19,20,6768
20,21,6872
21,22,6768
22,23,6840
23,24,6850
24,25,6836
25,26,6774
26,27,6467
27,28,6414
28,29,6574
29,30,6574
30,31,6456
31,32,6360
32,33,6562
33,34,6610
34,35,6552
35,36,6079
36,37,6406
37,38,6558
38,39,6700
39,40,6527
40,41,6395
41,42,6452
42,43,6536
43,44,6411
44,45,6280
45,46,6447
46,47,6475
47,48,6526
48,49,6513
49,50,6391
50,51,6276
51,52,6464
52,53,6560
53,54,6099
54,55,6317
55,56,6355
56,57,6386
57,58,6227
58,59,6206
59,60,6242
60,61,6447
61,62,6305
62,63,6179
63,64,6460
64,65,6247
65,66,6397
66,67,6136
67,68,6131
68,69,6381
69,70,6352
70,71,6222
71,72,6022
72,73,6205
73,74,6272
74,75,6086
75,76,5918
76,77,5865
77,78,5807
78,79,5862
79,80,5684
80,81,5355
81,82,5323
82,83,5263
83,84,5199
84,85,4688
85,86,4742
86,87,4508
87,88,4354
88,89,4027
89,90,3819
90,91,3593
91,92,3464
92,93,3222
93,94,2880
94,95,2729
95,96,2518
96,97,2355
97,98,1989
98,99,1869
99,100,1705
100,101,1647
101,102,1401
102,103,1140
103,104,1012
104,105,961
105,106,859
106,107,719
107,108,618
108,109,548
109,110,490
110,111,401
111,112,337
112,113,301
113,114,236
114,115,221
115,116,155
116,117,155
117,118,118
118,119,72
119,120,62
120,121,69
121,122,62
122,123,42
123,124,33
124,125,31
125,126,21
126,127,14
127,128,14
128,129,7
129,130,11
130,131,9
131,132,4
132,133,4
133,134,3
134,135,0
135,136,2
136,137,4
137,138,1
138,139,1
139,140,3
140,141,2
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
